,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.69758112960042,254.0,458.0,284.0,170.0,149.85431399280967,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,361.56840569152376,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,408.2873924765069,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.52671968457233
4,192.0,218.0,665.0,307.0,249.38223987398396,207.0,143.0,118.958049560184,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,311.86925857742176,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,92.6582368024316,174.0,275.0,180.0,174.0518850965142,137.0,93.7,57.2,50.0,39.7,54.76124221479164
7,48.2,96.55073092613777,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.24220804194809
8,58.1,104.0,210.3880423853625,432.0,469.0,364.0,277.0,96.3727468720716,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.23369716647255,259.7664916718883,115.0,55.630424656359935,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.45776147298473,55.0,73.19327668444386,70.2
12,51.6,57.6,204.0,222.0,205.67219871042224,187.0,119.28656714042674,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.8213211899814,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.99057599284217,172.0,113.0,76.17033886258211,104.77208350197768,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.06884907797271,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.36489782127106,167.0,209.0,247.0169194150752,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,493.1268908686945,430.0,282.59982237867274,220.08376517120462,303.68973357162656,225.0,169.17923133134266,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.7582969778802,278.0,124.0
22,118.73871164776719,232.0,251.8287411520994,511.0,456.0,243.0,240.0,269.69436588970933,121.0,166.69441306960286,225.27789866693584,137.0
23,161.4611346487958,124.06672734865579,299.41064930325143,674.0,223.0,412.8852896688604,350.10018768237484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.11188329077447,152.0,263.0,183.0,166.0,105.27234289964314
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.20679522714335,239.0,116.0
26,210.0,111.0,209.14717264332464,255.0,186.0,85.0,100.17658511119447,68.8,143.20339099393658,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.4956640124989,181.0,103.0,155.0,78.9,98.44844005497292,177.0,224.0
28,130.0,143.0,262.92532414341014,637.0,531.0,403.59960291080586,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,356.0600941731401,469.0,391.31371861296145,158.0472380820054,210.0,86.6,162.27975090770934,92.0
30,148.0,269.0,296.0,341.78547581356185,371.6002698323953,189.0,186.47895766458606,87.9,169.0,159.0,226.0,200.0
31,179.6981715537263,199.4489283962486,368.0,430.0,316.0,272.24691419556314,145.0,121.0,145.3968880734825,105.0,93.1,229.5020733935413
32,120.0,176.0,303.0,277.0,147.0,145.13462066702772,145.0,108.0,63.4,74.4,139.0,112.0
33,183.1590848443987,225.0,239.0,334.0,318.0,343.0,363.58909650283874,153.5536052535704,134.0,118.0,120.0,292.0
34,182.0,121.01164663864373,209.57135139162767,286.8708782265978,162.0,154.0,166.0,121.0,58.2,58.46989573075374,37.1,43.642519403586206
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.2108652855032,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.95922844556841,67.0,113.0,79.6,118.66456697091016
37,99.7,115.0,113.0,229.17449745472794,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
