,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.96165290037307,80.8,79.95657390960163,99.0
1,73.8,229.0,387.0,637.4314592334836,581.0,267.0,291.0,359.3888266544301,247.0,191.0,85.5,138.0
2,155.8975537138608,465.0,265.0,515.023028954045,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.944159444462,290.0
4,192.0,218.0,665.0,532.3499102921693,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,337.25412374609124,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.1104880474161,154.0,137.0,80.38614025293522,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.68265076129639,67.4,78.2769495861518
8,58.1,104.0,365.0,432.0,469.0,364.0,237.7570325463173,96.7,86.6,73.64855290328309,64.4,81.5
9,138.0,126.0,188.60610416855278,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.95859256863866,386.0,337.0,306.0,228.62271747342476,57.0,37.2,38.8,44.104567622287426,69.8
11,67.9,115.0,295.0,479.0,384.4144669683387,214.67594907848832,117.0,105.90160240613234,69.6,55.0,45.5,70.2
12,51.6,57.6,148.02281062273877,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.92142229766242,146.0,129.0,164.0,99.0,75.45465472677675,47.75022704012201,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,143.23192630782867,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.6444724628493,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,369.830883042967,214.0,244.0,107.0,61.4,65.07266917309128,49.96491916774419,70.9,90.2
18,106.0,160.0,167.0,467.17500050960655,342.0,286.0,152.0,124.38385658666114,122.0,141.80956548171432,131.0,216.0
19,345.0,127.0,251.39604176153244,303.0,336.0,132.0,136.17548302731174,87.0,222.0,164.0,99.1,224.0
20,150.96134887628554,133.0,202.0,412.0,430.0,240.0,151.01060599745074,118.8169155294467,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,206.94222126905098,109.48741519656795,166.0,259.0,145.13460543531417,124.0
22,147.0,232.0,496.0,511.0,456.31449242698244,386.37065033180653,240.0,162.95811067208626,152.04268085032908,908.0,921.0,137.0
23,105.0,257.0,314.8924769154823,674.0,232.54072758928973,92.5,95.7,67.2,90.9,49.7,45.9,140.0852849536775
24,57.9,206.75017517215062,222.0,255.0,188.0,136.0,130.33262211705232,152.0,263.0,183.0,83.88766992203429,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.98978812033448,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.60732015740345,194.0,341.724407269499,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.50170736415703,460.4769689004076,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,330.69281678035907,210.0,86.6,106.0,92.0
30,148.0,182.21559341425294,296.0,167.0,199.0,123.57639051416194,94.5,87.9,169.0,159.0,130.77826651078675,200.0
31,118.13130372722117,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.3169607906707,120.54555893876389,192.16923785109176,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.89210119464505,309.3029249222848,434.962248241658,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.84636838903495,201.0,290.31709826379677,180.65743693157773,154.0,166.0,121.0,58.2,38.7,54.881640629412175,53.3
35,46.2,48.8,107.0,137.6200605418911,208.0,225.0,75.8,60.48656136833335,31.4,34.5,69.84425107887222,85.70056744012399
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,161.8754645122343,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.43270207287317,119.19233812899387,120.0
