,0,1,2,3,4,5,6,7,8,9,10,11
0,198.95902009442145,352.0,324.2956702716919,458.0,284.0,170.0,285.74316900309043,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,349.8343594524929,267.0,183.04681140711395,98.8,247.0,175.8118523754882,85.5,183.39317071227347
2,327.0,465.0,265.0,285.14471066176236,303.0,184.19679882859703,165.59705749125513,233.0,144.89547685202226,102.0,99.0,180.4684115445137
3,87.0,185.0,202.0,216.83320404260346,411.402896140868,486.0,248.10291087377055,347.0,121.0,183.0,254.0,290.0
4,192.0,245.519219846956,665.0,307.0,354.90960648025913,207.0,143.0,168.0,141.0,151.0,465.92382541946955,418.0
5,323.0,312.65887961554506,314.0,463.0,406.0,206.0,313.29535465427136,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.38004098571081,39.7,45.1
7,48.2,61.821628126513794,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.36726382386388,104.0,365.0,585.9748089782164,365.32930429069836,364.0,277.0,96.7,86.6,49.2,61.35846738400995,81.5
9,138.0,126.0,167.57141076743326,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.29142222428001,93.0,386.0,337.0,306.0,88.0,79.00966887870217,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,261.6966873098347,312.18011591126344,303.0,117.0,55.5,69.6,54.199826579841506,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.6558637640441,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.99539521526302,85.0
14,75.5,119.12735457813766,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.89967221710282,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.28888101773546,395.0,206.0,100.0,68.3,68.5,162.9967434207424,133.51352923927604,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.4481703907096,102.42672472732762,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,302.5506241804111,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,168.89131162788226
19,345.0,127.0,174.0,303.0,208.37335455068734,132.0,101.90656048658373,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.72390341143057,310.91366217930795,430.0,240.0,198.0,270.0,225.0,229.0,143.67332656117432,173.0
21,243.0,167.36915218904534,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.46472148869503,124.0
22,191.73767001148292,232.0,496.0,511.0,456.0,243.0,240.0,267.65578984466674,121.0,908.0,921.0,137.0
23,105.0,168.77740751406446,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.06077208689592,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.4957973011035,132.0,92.0,93.7089298854676,129.0,154.0,239.0,198.81118994789588
26,210.0,111.0,166.0,255.0,186.0,85.0,110.63007718939876,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.6068643841228,78.9,113.91896644921238,143.3564224979038,224.0
28,130.0,143.0,437.0,503.3091796607959,531.0,286.0,368.0,376.0,205.0,122.0,162.21597322012664,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,319.508665739836,189.0,94.5,87.9,128.93469820781706,159.0,226.0,200.0
31,118.0,304.2212500156873,239.39327862776838,294.83723996082153,316.0,199.0,148.32186461598758,121.0,182.05653785009267,105.0,144.70530204355452,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.50159118037801,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.60861471300382,118.0,141.87655901277662,292.0
34,182.0,161.0,201.0,290.496468942039,162.0,154.0,166.0,121.0,59.42243096751774,72.70033441601139,37.1,53.3
35,61.176553900828075,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.87516715294447,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.61297679787145,173.0,118.0,81.1,137.42919334671961,81.7,120.0
