,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.95996280844118,106.0,99.0
1,73.8,229.0,387.0,254.0,468.49133366421364,267.0,291.0,201.60826113580714,247.0,191.0,85.5,152.75482092929838
2,327.0,213.98466663106962,265.0,437.0,405.8425829258724,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,218.8214091936654
4,192.0,217.75971253559487,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.07063675582897
6,74.0,161.0,174.0,275.0,180.0,163.8550548359231,137.0,82.58638879624222,57.2,47.39653404161946,39.7,45.1
7,48.2,82.24823326278836,97.2,203.0,421.0,310.0,264.67563702376583,104.0,101.08020478173559,96.1,67.4,82.1
8,58.1,125.05235264994793,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.06850514950222,115.0,60.61260545085894,43.5,42.9,55.842930146732755,32.9
10,108.68137207413311,143.0,93.0,386.0,337.0,306.0,224.47481276138274,57.0,37.2,38.8,42.7,36.468240889353325
11,67.9,115.0,295.0,479.0,193.74963266512688,190.5895549486383,117.0,55.5,69.6,51.68094861582118,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.81007243072399,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.70791308132004,92.8,104.0,290.0,312.0,244.0,210.0,243.43691645994338,136.0,134.0,89.0
15,73.7,96.8,167.12453621354646,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.21502355857126,134.8374021389065,186.0,252.29032407716963,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.99486777323463,152.0,85.8,64.83505511982658,100.0,64.15980261025169,82.34950060450178
19,148.13311826897842,127.0,174.0,303.0,336.0,240.86574728358184,103.0,87.0,123.21695437520202,164.0,107.31450296284191,224.0
20,206.6369408093426,133.0,202.0,291.5644528149623,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.26123794319616,206.3774329679025,166.0,163.08819768269666,148.37705034043583,124.0
22,147.0,232.0,496.0,511.0,497.21503551595333,243.0,240.0,169.1963423546697,152.9460207521469,156.2703181779275,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.72116384061906,95.7,67.2,90.9,103.77177165548608,153.65683071709458,221.1361350938856
24,57.9,76.7,222.0,255.0,216.4255126312143,136.0,271.0,152.0,263.0,191.2955878280877,166.0,164.28008637253936
25,172.0,320.0,264.8428229561888,410.48262828654697,124.0,132.0,92.0,241.0,101.88613468673421,101.82491598153968,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,38.229585449330116,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,235.10527721924038
28,285.03279161529974,196.94650559146328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,510.7385641715358,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.28408322982325,94.5,140.47731400489533,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.3757217285694,316.0,199.0,144.94973319819897,121.0,73.2,105.0,64.51120224658641,212.0
32,120.0,160.82750832084432,214.77341146749166,277.0,147.0,152.0,145.0,108.0,104.9130515175447,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.2234684349309,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.75339755408015,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.43238251420256,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.2110061764968,99.1,56.6,67.0,113.0,79.6,196.73940041234852
37,99.7,164.93975200293656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
