,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.74845408944557,109.0,81.64357074392109,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,376.6288078368256,267.0,291.0,198.34017120467115,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.60564676181923,303.0,292.0,247.8381261465131,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.98729832713997,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.0092272454315,154.0,86.7,71.8,121.14539632178678,68.1
6,112.89237707522852,161.0,174.0,275.0,180.0,129.03405727744774,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.76694881113272,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.55181441479249,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.21466445385255
9,138.0,177.77991414163307,200.289750906811,342.58091498703163,179.49007423811653,129.0,117.4616107873966,92.01734896448454,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.06524950216584,337.0,306.0,171.69825846542454,57.0,70.04901462596432,38.8,42.7,44.739406262609634
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.9270316468032,55.0,89.34688961783414,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.93157510665168,98.1,82.4,114.0
13,76.0,118.0,170.0,338.508146615644,129.0,164.0,101.16110236098737,50.6,65.16186402867807,57.1,88.0,85.0
14,159.47177756108783,48.7,92.8,104.0,368.2440012635654,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.19084617594065,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.2827089262816,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.35793031615752,78.5,79.46298970611073,175.0
17,106.93198035387864,128.0,172.0,294.0,214.0,244.0,105.63041748248985,61.4,65.9,77.0,70.9,90.2
18,106.0,134.07122027692785,167.0,209.0,342.0,250.8096597548027,152.0,85.8,122.0,100.0,131.0,87.39821239850275
19,345.0,127.0,174.0,303.0,164.9186468335972,183.37572938063715,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,206.05782710407837,270.0,225.0,229.0,121.13464688829319,140.40392424484176
21,243.0,167.27943481194595,315.7063599877845,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.22178886300725,124.0
22,147.0,232.0,347.53511276509084,511.0,456.0,243.0,210.85895689744044,149.0,121.0,908.0,156.3367991752539,137.0
23,105.0,257.0,213.82319741732763,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,237.6115267902801,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.52388854559098,132.0,92.0,241.0,129.0,154.0,213.71779643545167,116.0
26,210.0,111.0,166.0,255.0,186.0,119.33493679647844,71.4,68.8,95.64897047797864,107.0,111.0,81.0
27,91.7,194.0,264.23204155399884,499.0,249.0,181.0,162.09161795268525,155.0,88.64606579168029,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.42718750186975,122.0,107.0,172.0
29,195.0,167.0,438.0,279.07391835980195,336.0,254.9349395759299,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,189.99432781711636,151.95848198308843,94.5,201.894339642563,169.0,159.0,226.0,117.61265487460976
31,118.0,145.84564331084255,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.430658821968,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,79.11868062989869
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.13282750154139,161.0,201.0,431.28491044017653,240.09390833239684,175.9034442061805,166.0,121.0,76.09570811641568,38.7,37.1,57.34971698899353
35,46.2,48.8,107.0,233.40498206419946,270.59638704945377,225.0,75.8,55.987236884758076,31.4,34.5,46.1,44.7
36,46.2,62.7,164.18805449210518,313.0,142.34232544477683,172.0,99.1,56.6,67.0,62.26382883460367,79.6,67.9
37,99.7,115.0,113.0,134.0,229.93337622582735,138.0,173.0,118.0,81.1,83.7,81.7,120.0
