,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.079316224838,254.0,374.82847033119003,284.0,199.5799902991575,133.0,102.29164494917468,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,181.17827613291357,98.8,168.53607697861884,191.0,85.5,244.86881913089402
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.45340453664812,102.0,99.0,107.0
3,273.44442336381223,206.10277629801126,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.67593489456604,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.2731104090138,143.0,168.0,141.0,495.7432472190804,184.0,418.0
5,323.0,126.0,249.10635104034736,463.0,406.0,206.0,195.0,181.66938756044615,86.7,73.22344880179755,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.82055455415104,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.36416806411862,104.0,85.4,71.48543389709987,67.4,82.1
8,58.1,104.0,365.0,432.0,391.6955108825348,364.0,277.0,128.64895989305091,86.6,60.15505685789707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.83193080499524,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.73356981744735,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,40.49936670072898,45.5,70.2
12,51.6,79.51694241479973,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.69415503781664
13,76.0,135.11683783685118,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,68.47656947227108,48.7,92.8,104.0,354.0400510697904,294.7213326892169,244.0,130.1587706101025,85.9,95.39218159210127,134.0,119.52513214483083
15,73.7,96.8,132.0,210.0,129.0,172.0,92.13518789954229,64.2,56.7,94.1,151.0,88.0
16,119.01087285622435,62.3,186.0,395.0,206.0,100.0,104.16104522969778,68.5,122.0,78.5,125.16674710620215,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.012684575832,61.4,65.9,53.63634513975334,70.9,90.2
18,106.0,160.0,197.9302666604139,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.52253554817185,132.0,103.0,96.6842945181376,222.0,164.0,99.1,224.0
20,249.45003501257943,133.0,197.984023978033,412.0,430.0,270.49033444514095,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.0339962141027,526.0,441.0,143.0,166.0,190.1915511355399,122.16348037039144,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.44223920382467,223.0,92.5,95.7,71.15721768440392,90.9,49.7,55.05799040759269,47.0
24,57.9,76.7,217.26457121714992,255.0,355.9295396437393,136.0,271.0,136.93196369360774,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.13857949112514,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.10371486431032,166.0,255.0,281.9717730707353,252.97274513024965,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,185.77475371634702,78.9,105.0,177.0,224.0
28,130.0,368.90928273122364,437.0,637.0,327.22123819199066,286.0,368.0,376.0,205.0,122.0,107.0,202.5979501657177
29,195.0,167.0,438.0,814.0,336.0,337.3634697652079,287.5910553685421,216.0,210.0,143.61461597016662,106.0,233.1686620397853
30,92.18946979456196,205.60361370859889,296.0,167.0,199.0,138.61910243564,94.5,76.4163414994943,169.0,159.0,136.85443231877656,200.0
31,177.73148478004765,140.0,324.73656006008724,430.0,267.19771880636756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,269.14797003514263,147.0,152.0,145.0,108.0,105.1321006813696,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.49668208490836,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.58238777096813,261.0,208.0,225.0,115.84392437610653,45.7,31.4,34.5,46.1,70.55289303015591
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,43.700841894593836,80.75975398658076,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.45119099090762,118.0,81.1,63.21803699058484,81.7,120.0
