,0,1,2,3,4,5,6,7,8,9,10,11
0,190.18128382050486,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.36527352149074,80.8,91.21855253719716,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,300.07468816578296,116.0,153.08210014833895,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.7944487644026,665.0,307.0,287.3500549290088,207.0,133.2949943501019,168.0,141.0,151.0,184.0,190.94247558658893
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.90285459577011,71.8,66.8,148.32219271025514
6,74.0,161.0,203.1905356491452,275.0,180.0,154.0,118.20504508756275,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,243.665759838435,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.38442094126245,196.0,398.0,152.912014484625,129.0,115.0,81.8,43.5,42.9,39.9,74.55730017501341
10,73.8,143.0,93.0,386.0,337.0,306.0,150.68254983019494,87.76283886813702,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.69118850635056,69.6,55.59254530727386,45.5,93.618623960509
12,51.6,176.66519184235187,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.1911868606167,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.9782158881443,50.6,71.04229858816527,90.05807823119734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.21036494792139,132.0,210.0,129.0,172.0,99.36255390359668,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.30025731489036,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.94095151212716,107.0,61.4,64.96921512991068,77.0,70.9,86.9748402745382
18,122.78604469120016,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.48983766010537,336.0,132.0,103.0,211.85060851023812,112.29467967049759,164.0,99.1,189.96302221358886
20,182.0,218.21372555172138,202.0,412.0,430.0,240.0,272.04486686097556,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.8476917341113,526.0,441.0,143.0,166.0,129.99207787270896,163.77025451531864,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.67057200512033,317.4949977189375,121.0,148.16039616452645,155.52705155719423,137.0
23,105.0,252.6050235114076,388.0,436.2738634730823,223.0,175.59364679754492,95.7,91.3090666010337,90.9,49.7,45.9,47.0
24,57.9,76.7,182.63140236659441,285.77418575397417,188.0,136.0,271.0,127.18250242224494,158.81103809819518,183.0,142.6124446589288,135.0
25,172.0,320.0,386.5419468176622,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,164.53536620499932
26,210.0,111.0,166.0,255.0,282.78049135440517,85.0,71.4,68.8,53.7,107.0,111.0,137.4350232759552
27,91.7,134.93690367470154,343.0,499.0,249.0,181.0,133.6135387442682,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,172.12216248531485,190.80144993002662
30,148.0,234.64801081163967,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,225.51048083010554,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.7221030917119,183.43441267885675,204.44125680723437,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.25944416035769
33,348.0,225.0,239.0,334.0,318.0,420.12865809518786,357.0,219.0,134.0,169.44649555523435,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.54260079583216,166.0,121.0,58.2,38.7,48.91597298673898,124.48599877550252
35,46.2,96.05909747600899,177.19504033459114,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,184.28987894238716,131.0,172.0,131.39500770372314,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.06570110010895,122.74657846642123,118.0,81.1,83.7,81.7,120.0
