,0,1,2,3,4,5,6,7,8,9,10,11
0,116.11756788374487,352.0,254.0,458.0,284.0,188.2235786542491,133.0,109.0,98.7,80.8,106.0,99.0
1,195.1074008067575,229.0,387.0,254.0,581.0,267.0,291.0,203.2950181303068,199.67318514394117,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.52458134891427,275.796482684836
3,268.10253948181327,148.92173079146417,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.07948944893752,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.15505975425171,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.6742903044649,154.0,137.0,93.7,57.2,25.4285814595649,39.7,45.1
7,64.62093830417857,71.7,97.2,382.51454560228774,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.56529826175324,214.43446662180008,86.6,49.2,64.4,81.5
9,138.0,144.76253493148405,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,67.79980086765879,93.0,308.9018166615141,337.0,306.0,88.0,57.0,78.9476116990245,38.8,42.7,69.8
11,82.03501200829481,115.0,227.7275837694026,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,155.41617328465202,204.0,222.0,286.0,187.0,118.0,98.7,99.47409132947165,69.5928801936476,101.18033554521786,114.0
13,76.0,118.0,170.0,237.43524323345727,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,497.1384782565189,244.0,210.0,128.96011604609643,136.0,134.0,239.57064912149258
15,73.7,135.60620752621983,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.65940321483255,151.0,88.0
16,67.7,144.96811849482378,186.0,207.4767693980458,206.0,100.0,68.3,68.5,85.05341624687351,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.21558119772334
18,106.0,160.0,167.0,209.0,309.20247673363093,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.44275906482707,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,184.46052181212374,113.30960750902882,130.59808334754086
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.4023125964664,259.0,278.0,124.0
22,212.02297116634452,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.72373839672355,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.95582016868048,129.67510036895013,222.0,255.0,309.16986303692465,136.0,113.83820034148452,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,228.17645426934635
26,210.0,145.316889293135,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.9229869943255,194.0,343.0,322.4694475457136,249.0,200.7887579356515,103.0,106.7518988674739,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.11768882959223,376.0,205.0,200.82603146220683,107.0,129.57660609621803
29,195.0,199.8824207008702,438.0,469.80501685370615,521.8694844350856,469.0,244.0,216.0,210.0,176.0455193179696,106.0,92.0
30,148.0,247.26627553757214,296.0,167.0,199.0,189.0,94.5,192.0822556415534,169.0,159.0,226.0,200.0
31,118.0,140.0,193.29919913106,249.78475273393866,235.88966411725536,199.0,145.0,121.0,73.2,85.42005812360358,93.1,212.0
32,120.0,176.0,303.0,237.29424213241387,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.57800829746552,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.2965387799645,53.3
35,46.2,82.38570081317137,107.0,306.6138585521289,265.08382844959544,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,133.11798880595066,124.17439433800665,180.0,247.46206315473557,131.0,172.0,99.1,56.6,67.0,47.60335815893135,79.6,67.9
37,99.7,84.36009997640153,113.0,220.20944295780052,201.0,182.54754552620994,146.12760508246654,118.0,81.1,83.7,81.7,120.0
