,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.6055707039605,284.0,170.0,133.0,109.0,98.7,89.73817533021905,106.0,99.0
1,73.8,229.0,387.0,543.8447609591454,581.0,324.29674901845146,291.0,98.8,247.0,191.0,85.5,156.7857223723877
2,127.91433249731492,465.0,265.0,399.1566388412065,303.0,292.0,138.76656316625355,233.0,116.0,102.0,99.0,107.0
3,87.0,119.30173908702079,202.0,392.87904300386566,398.0,486.0,323.0,347.0,121.0,119.83024265758911,254.0,290.0
4,192.0,174.98970604170182,665.0,307.0,522.0,207.0,143.0,168.0,197.79014238446382,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,254.3343661479923,147.6293995364509,154.0,86.7,70.75664071707745,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,372.20444285047284,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.23857125558355,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,422.89113943215875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,354.0917109205189,267.1767614578597,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.4950371355264,286.0,187.0,118.0,98.7,154.0,80.07866040072803,82.4,114.0
13,76.0,118.0,152.43283513642,146.0,129.0,179.79953244646842,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.15755957482213,290.0,312.0,244.0,210.0,227.5286682197396,136.0,134.0,89.0
15,123.84350895403274,312.3532585580325,232.41613894998738,210.0,129.0,172.0,97.79304749988721,64.2,62.574423023011505,64.10990434207042,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,87.03948404957538,68.5,122.0,78.5,114.29019652410922,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,139.47671054036857,77.0,70.9,90.2
18,124.04192023775671,160.0,167.0,401.83381118698685,342.0,286.0,152.0,131.25929874420945,76.04848889521126,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.92995351066043,222.0,142.44590355554163,90.50437643745829,94.50643458766476
20,182.0,133.0,202.0,412.0,225.73892862271262,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.13268319620843,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,295.9514234983397
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.52142166808777,76.7,222.0,255.0,188.0,136.0,221.2153261404382,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,228.91422962547665,124.0,171.15904655227155,92.0,91.43848138990889,184.68282256654268,154.0,132.8422336828505,116.0
26,210.0,111.0,166.0,255.0,186.0,172.77023810691531,71.4,68.8,53.7,60.93893194773858,111.0,111.74333560790869
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.03291301297838,105.0,110.75905381879234,224.0
28,130.0,143.0,437.0,637.0,531.0,213.21666337993818,145.89761014764193,376.0,205.0,122.0,107.0,172.0
29,195.0,156.44191460425893,438.0,814.0,336.0,469.0,244.0,326.80845100456025,210.0,149.99799802642687,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.2748392458521,94.5,87.9,169.0,159.0,226.0,200.0
31,135.13575457294402,140.0,149.88228210158877,430.0,316.0,257.3782759107059,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.6534326747672,152.0,145.0,118.85755190374235,119.21831852752335,74.4,139.0,112.0
33,97.50925321899655,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.0223151074802,201.0,236.0,162.0,170.66779198625292,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.37070769058718,31.4,34.5,46.1,75.55113383568519
36,46.2,74.37321074098789,180.0,313.0,131.0,172.0,86.62339294036516,56.6,67.0,55.45946099420676,79.6,67.9
37,99.7,105.83184792995995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.95096824764788,81.7,120.0
