,0,1,2,3,4,5,6,7,8,9,10,11
0,159.40180718751856,352.0,358.5969519475243,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,273.7393711793546,117.06205928052003,504.2293676539164,254.0,581.0,267.0,291.0,98.8,208.58191517419388,191.0,85.5,138.0
2,327.0,153.29688775917725,265.0,437.0,303.0,292.0,221.0,138.2596365100164,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.87727848044932,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,295.86497485827357,117.6112823300583,141.0,170.60915652847999,198.476422092061,418.0
5,323.0,126.0,304.8981917756196,463.0,406.0,206.0,195.0,154.0,86.7,52.23451018221824,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.21712488135957,45.1
7,48.2,71.7,97.2,203.0,298.55844748750957,310.0,207.0,240.30333745429814,86.01246297256202,96.1,67.4,82.1
8,58.1,104.0,480.705033820404,432.0,469.0,251.82315102870922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.67956370481477,81.8,43.5,46.36608298703492,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.72425967622323
11,105.15526679059366,172.38220225293836,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.13854276137752,241.8357110205159,98.7,154.0,98.1,82.4,114.0
13,104.3602375876656,118.0,170.0,146.0,156.70593093975947,164.0,114.66938437831192,50.6,45.4,57.1,88.0,85.0
14,165.77431940743222,158.20066132213302,134.59096918403932,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.16269853044923,210.0,129.0,172.0,113.0,64.2,65.22604777933365,94.1,151.0,94.29507152263578
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,186.2734838265392
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.50735226624204,109.34329234099958,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.88014308306177,224.0
20,256.6458952145327,161.67896856729703,202.0,412.0,430.0,240.0,317.6580895801085,270.0,225.0,229.0,135.0,173.0
21,243.0,134.15136556208805,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.94800389777626,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.99718873471988,163.45357414138903,921.0,139.43678386916707
23,105.0,257.0,388.0,674.0,223.0,92.5,101.16910749144054,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.548297623768,136.0,271.0,152.0,263.0,183.0,145.11746941910613,135.0
25,172.0,228.21652635350796,233.0,154.0,124.0,132.0,92.0,89.00972264491284,129.0,154.0,239.0,116.0
26,210.0,111.0,185.4304826684746,255.0,186.0,85.0,71.4,68.8,107.13500123070686,107.0,108.8949180792931,90.73981938198882
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.01226321367594,177.0,224.0
28,317.5815741705579,143.0,483.1849397559143,637.0,531.0,286.0,368.0,142.0961698900853,205.0,122.0,107.0,172.0
29,262.8144587917309,167.0,438.0,452.7732934730781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.91696914261917,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,403.83315762297417,316.0,207.86098749028216,196.12904868167033,121.0,73.2,105.0,93.1,102.46887468863379
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.14361250380557,139.0,112.0
33,348.0,225.0,556.6586047902239,344.96303913034,489.82139032439005,436.71056157204123,357.0,219.0,134.0,206.07206105790195,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.80101860761407,65.3924144796434
35,46.2,48.8,107.0,245.54945225291104,208.0,190.7815616366144,75.8,45.7,31.4,99.67566541852298,98.13764414789294,107.21714468805635
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.140140854922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
