,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.12992840718965,254.0,458.0,284.0,277.9802218476832,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,164.80147746037397,254.0,391.6234246432154,267.0,291.0,98.8,247.0,191.0,85.5,142.51374159177306
2,154.01144072499923,465.0,265.0,437.0,303.0,292.0,189.371395433989,233.0,116.0,102.0,206.16194345967034,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.73004482003506,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.2867924818798,226.6120738785721,143.0,168.0,141.0,555.6104990517964,184.0,145.1394419891179
5,97.05942579446334,126.0,314.0,463.0,406.0,283.41357423165243,228.5418396200288,154.0,86.7,121.29696457780068,66.8,68.1
6,74.0,161.0,174.0,161.6795917748989,180.0,145.26499554284024,137.0,93.7,79.24938711132292,50.0,59.58923883539205,45.1
7,48.2,71.7,135.05173938430744,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.48634699524635,86.6,432.1217390244856,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.70309661453046,42.7,69.8
11,67.9,115.0,295.0,479.0,268.72238188260104,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.4711268085726,222.0,214.98451696467444,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,151.24680841556562,159.74486435311766,146.0,129.0,197.25929638209232,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.02555058474437,134.65875392578388,104.0,290.0,312.0,229.57262857460879,103.22042899037318,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.26519378494288,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,105.50211285731723,132.19048112925685,395.0,206.0,100.0,68.3,68.5,82.1249963152035,83.03035152693083,83.2,81.88265460031717
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.81522334412142,127.0,174.0,303.0,336.0,132.0,159.80304503377474,87.0,222.0,164.0,99.1,171.84949879133123
20,182.0,133.0,202.0,412.0,430.0,240.0,215.59304804472123,270.0,131.56498009903362,229.0,193.51668649781504,173.0
21,243.0,144.00532306865765,156.0,249.78045840525746,291.0,287.5923607096307,441.0,143.0,166.0,259.0,106.91102912017243,142.77023578619915
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.3449654796138,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.1972710974721,287.60549817967666,271.0,152.0,185.65485564662254,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,152.84264231741037,129.0,154.0,239.0,116.0
26,210.0,111.0,131.33448433431803,255.0,186.0,130.10384157474422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.72919759016015
28,130.0,143.0,312.21939578685226,637.0,335.35319039978936,286.0,252.68190535067416,376.0,205.0,122.0,107.0,172.0
29,134.39424134835187,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,294.85585248789505,296.0,453.39105202647863,199.0,189.0,94.5,87.9,169.0,145.91136642108322,226.0,162.86511103878823
31,99.80663220413625,140.0,368.0,430.0,316.0,199.0,145.0,146.91539030502545,73.2,105.0,93.1,212.0
32,120.0,176.0,165.57551125071714,154.31879548794242,147.0,168.50297115139767,145.0,94.67856233776425,63.4,95.9590400151024,139.0,112.0
33,348.0,225.0,239.0,413.08614693820704,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.23487102486567,236.0,162.0,154.0,118.47452586192098,80.16360904011376,68.05174255216522,38.7,37.1,53.3
35,46.2,48.8,137.33530020289865,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.42245063183793,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.74276888225397,118.0,81.1,83.7,152.6931641367729,120.0
