,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.00814817960216,133.0,109.0,98.7,80.8,106.0,99.0
1,169.52743257196167,229.0,387.0,254.0,581.0,267.0,291.0,159.40980367527612,135.10058118825006,89.26028489422515,85.5,138.0
2,209.83658219636723,465.0,265.0,397.7398577824905,384.9058380424648,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.1731258875679,121.0,183.0,254.0,290.0
4,192.0,218.0,340.99281320574335,307.0,522.0,231.76557019253914,143.0,168.0,141.0,478.5453419612124,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.617355955299615,66.8,95.713561182333
6,74.0,161.0,145.43744045863912,275.0,180.0,154.0,117.46490396190612,56.087477614503435,57.2,39.67912976482615,39.7,45.1
7,63.03324765423204,71.7,191.57674395271604,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.99845016714443,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.60056702625857,398.0,185.0,150.9510462484684,115.0,81.8,43.5,40.31446809823874,59.158443241486985,32.9
10,73.8,143.0,93.0,386.0,337.0,289.1012775516628,154.7354667806233,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,116.63196831070849,479.0,271.0,303.0,117.0,55.5,46.64945337914505,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.2505818168434,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,150.95442911279147,124.49343717510833,196.2413000294265,210.0,129.0,172.0,106.81348311051639,64.2,56.7,94.1,151.0,88.0
16,76.80747478023409,62.3,186.0,395.0,179.06116599621032,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.74990250899587,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.61367447195465,132.0,368.9226353141229,147.69892842036126,191.11950322703913,164.0,99.1,224.0
20,182.0,133.0,200.97169122905268,412.0,251.3343763805047,149.30685450223888,309.54218033932983,138.86280359656092,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,147.79580266983663,441.0,143.0,180.89331756350512,259.0,146.66919251229817,180.95007679199702
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,304.3758786213873
23,105.0,257.0,388.0,674.0,223.0,92.5,167.8238361915222,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,387.0570643453028,136.0,271.0,121.88855422185313,263.0,183.0,166.0,135.0
25,172.0,320.0,301.6858411128419,154.0,183.28762885630073,132.0,100.81779008882177,114.89577623703445,129.0,105.362562704949,239.0,116.0
26,88.98498277946838,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.38645001038546,194.0,246.46465502019225,499.0,361.4827394578402,181.0,103.0,155.0,78.9,152.14769259894567,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,178.03926751899365,368.0,134.66767627953342,205.0,122.0,107.0,172.0
29,195.0,208.39835276517815,438.0,814.0,336.0,177.12910926690867,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.19305096491803,226.0,200.0
31,118.0,140.0,177.94761707462507,430.0,316.0,264.38539372507574,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.5011935600519,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,438.2817411363396,343.0,357.0,209.53929128086244,134.0,118.0,120.0,184.362731256589
34,182.0,135.76711768353707,201.0,403.34703462151424,162.0,142.1861852208146,166.0,121.0,58.2,38.7,37.1,53.3
35,64.90032665938338,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,146.98943450311467,113.0,79.6,140.14751436281827
37,99.7,115.0,113.0,134.0,201.0,138.0,123.36886134143411,118.0,81.1,83.7,81.7,120.0
