,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.87119491013965,133.0,109.0,91.72083544068157,80.8,106.0,105.45641478638132
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.24365033494885,109.53743414361699,116.0,98.26449179706081,99.0,107.0
3,257.27819186586873,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.836486656733,307.0,331.03499988927325,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.2093417202717,406.0,206.0,195.0,154.0,86.7,71.8,94.27716644675655,68.1
6,74.0,108.62434084804725,174.0,275.0,168.22097084976107,154.0,159.73416349294413,93.7,57.2,50.0,47.8073222113034,45.1
7,48.2,99.13666379293467,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.57594161526276,82.1
8,58.1,167.810871957767,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.34276287337977
9,138.0,126.0,196.0,398.0,185.0,129.0,100.77768969891575,81.8,43.5,42.9,43.39915638292077,32.9
10,73.8,143.0,244.21089421422366,386.0,337.0,198.71843757729292,88.0,57.0,37.2,38.8,42.7,51.826603685332586
11,67.9,187.79455741766782,351.72545599777607,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.57016540440928,126.08928695236213,222.0,286.0,187.0,177.29053336594046,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.96051118946906,367.93460065004894,129.0,164.0,100.37517854903186,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.03207987100608,85.9,136.0,109.13305273059066,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,114.2266320828983,88.0
16,115.685435544147,62.3,186.0,395.0,206.0,100.0,109.92836208162021,68.5,122.0,78.5,83.2,104.63007075708111
17,73.88235221644621,128.0,217.88574828208476,294.0,214.0,244.0,107.0,68.62894150150629,71.28232085335532,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.61466150583321,131.0,166.645227032152
19,133.13309358419815,127.0,181.7403146685494,216.3047937138547,336.0,132.0,103.0,87.0,222.0,164.0,134.25053688485445,135.5513503902502
20,148.26536299261122,133.0,202.0,273.01656498989576,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.9940913881854,165.97806559873624,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.91524390391444,496.0,730.9698350995885,391.8633953004414,243.0,240.0,149.0,121.0,908.0,211.82260098743293,137.0
23,105.0,210.46634049859372,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,168.68596699315046
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.92876640587687,166.0,135.0
25,172.0,320.0,233.0,154.0,244.90686232730056,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.53551660282878,255.0,147.89885860135556,85.0,96.76468766197821,68.8,53.7,107.0,111.0,81.0
27,184.2206946609685,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,674.2251848885128,531.0,286.0,368.0,376.0,205.0,122.0,107.0,135.54203360751242
29,263.11273300120115,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.18436753238932,94.1446854803644,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.30265472971635,152.0,148.42596206535003,108.0,63.4,92.53478403280093,139.0,112.0
33,348.0,225.0,290.1594976626617,334.0,318.0,343.0,223.19741921527722,132.15061844800442,134.0,150.5416862031782,120.0,292.0
34,182.0,161.0,201.0,384.1828113109816,162.0,154.0,166.0,121.0,51.69666814518918,38.7,37.1,53.3
35,113.42597015314685,48.8,149.92608849940333,261.0,208.0,132.17128396698368,75.8,45.7,31.4,34.5,46.1,56.26463423968223
36,83.97123218494573,115.57852788048709,145.083002064797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.8469202474275,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
