,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.5437248367653,343.8442656229068,458.0,284.0,207.51972924452502,161.28021193711984,109.0,98.7,77.25369402661634,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,190.8594700411669,191.0,85.5,138.0
2,96.3089173945376,465.0,373.7166006152757,437.0,303.0,292.0,221.0,233.0,116.0,125.12517772487743,99.0,107.0
3,87.0,185.0,202.0,499.0,303.84301985064167,486.0,249.63279310753998,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.61875994021494,410.786536711302,310.2296491728763,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.45605119312025,165.25746314289464,390.2371015708367,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.82313381032212,174.0,344.3230995670018,180.0,145.73952405605942,175.18585283784395,93.7,57.2,50.0,39.7,45.1
7,48.2,63.77998044105487,97.2,203.0,421.0,310.0,207.0,104.0,74.25589397967312,71.78261395395647,67.4,82.1
8,58.1,152.33574463894774,365.0,432.0,469.0,364.0,277.0,96.7,85.61944053251632,49.2,57.81953936750655,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.95823901529048,32.9
10,62.582073842832216,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.71457198182713,98.7,154.0,98.1,82.4,114.0
13,76.0,60.6016086161373,170.0,146.0,148.7872012895903,164.0,99.0,50.6,66.01905304576124,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.37471503272656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.9340862244,62.3,186.0,395.0,206.0,130.64085823941735,68.3,68.5,122.0,78.5,83.2,175.0
17,73.1002811658356,54.878554998953746,173.43322599658578,294.0,214.0,181.64935619737162,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.57435597053923,216.0
19,345.0,127.0,174.0,303.0,177.60940406649226,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.21149171667554,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.91121787335956,259.0,159.00221331953205,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,262.73514075342894
23,105.0,185.7219934325906,388.0,674.0,223.0,92.5,95.7,75.24624057212537,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,449.2850742159434,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,271.88473851423345,124.0,132.0,158.64454187117425,241.0,164.33324721350084,154.0,179.16730287014528,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.5144587434593,107.0,111.0,81.0
27,91.7,194.0,289.44856229939256,499.0,249.0,260.32558075972685,103.0,61.89364772132291,78.9,132.21015239618157,177.0,224.0
28,130.0,197.3558444833984,437.0,637.0,531.0,286.0,368.0,171.17537306732063,205.0,122.0,107.0,170.59165156020686
29,115.2679532226019,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,368.83838881276563,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.01978129693427,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.75037648254633,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,214.49484720077953,239.0,334.0,318.0,475.6818782834535,248.64144613687236,219.0,134.0,170.7929909839831,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.46560567108,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,222.42273498068502,208.0,225.0,75.8,45.7,64.28087419636971,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.06354829329285,172.0,99.1,61.00004360334484,67.0,113.0,81.8781181661504,67.9
37,99.7,115.0,113.0,134.0,201.0,166.7946451580543,173.0,118.0,138.0681985798184,83.7,81.7,120.0
