,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.1791683847402,136.32331061933016,170.0,133.0,109.0,98.7,80.8,106.0,87.18745179591374
1,73.8,117.06488763278229,387.0,254.0,581.0,267.0,264.08182235353655,98.8,247.0,191.0,85.5,138.0
2,93.05561146325364,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.64613789178102,107.0
3,87.0,185.0,339.207513710036,499.0,398.0,313.35631769178167,323.0,347.0,132.66189355629547,183.0,144.2651201885585,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.3428007784808,195.0,154.0,93.1584292771787,71.8,66.8,137.40292677741616
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.60079496218043,57.2,50.0,39.7,45.1
7,77.4915802712703,71.7,97.2,203.0,421.0,310.0,207.0,142.3698535688639,76.769142002874,96.1,80.647042355484,105.83044347351289
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.09901844732933,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.083179345439376,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.80712548657825
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.5724458457876,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,122.91796371329328,104.0,290.0,312.0,246.38859072369507,210.0,85.9,95.06320453707379,82.55386143065702,89.0
15,65.87889030678342,96.8,132.0,210.0,129.0,172.0,113.0,105.73927053149536,58.81865988180523,94.1,99.08235453761138,88.0
16,67.7,62.3,253.37307008505775,395.0,155.18512613163895,100.0,68.3,68.5,122.0,78.5,83.2,108.88619007911713
17,155.0,111.35470811259019,180.65519875523105,294.0,214.0,244.0,107.0,93.40849358758123,96.05027268335668,77.0,70.9,90.2
18,106.0,160.0,167.0,376.4932382491152,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.13226300211096,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,70.93480407825282,112.44949974337169,156.0,331.0,291.0,221.24617942492742,441.0,143.0,166.0,259.0,101.19600122371529,124.0
22,111.1231816285628,232.0,496.0,511.0,456.0,243.0,313.57306545712424,149.0,121.0,181.75460413724574,135.72868615656515,137.0
23,89.90357055175336,257.0,284.4836985904885,674.0,148.2945120017535,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,70.99638037658572,76.7,222.0,255.0,188.0,136.0,271.0,152.0,201.03667413611717,228.76435288705125,111.17737074734943,135.0
25,102.51379176841229,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.4810441061028,322.0322335663595
26,104.80477945169193,111.0,166.0,255.0,186.0,129.68830364833795,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.0947498016888,343.0,393.7117171625162,325.92038703402807,181.0,103.0,155.0,78.9,105.0,98.0110523851072,104.04432512686823
28,130.0,143.0,437.0,637.0,531.0,286.0,176.90175595977354,137.97734873184163,205.0,122.0,96.56117867504825,120.72848990250274
29,195.0,167.0,309.27930754292294,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,257.0051173210386,167.0,260.6096864246546,189.0,94.5,87.9,169.0,159.0,226.0,310.42588916117785
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,88.23903691081198
32,120.0,176.0,303.0,277.0,147.0,152.0,99.96040941173158,82.69419103059086,63.4,74.4,139.0,152.35190602129293
33,128.3601133846934,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.70974792601544
34,182.0,138.6033843140389,201.0,236.0,253.00256767443616,263.06221820963776,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.85656975551322,45.7,31.4,34.5,46.1,44.7
36,54.92439968573832,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.09596374274493,79.6,67.9
37,83.36614405536262,115.0,113.0,134.0,201.0,138.0,131.92184915862626,118.0,81.1,83.7,81.7,120.0
