,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.93283977271705,291.0,98.8,154.24382019811677,247.08364955682464,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,303.12241802127215,233.0,116.0,102.0,99.0,228.64092355697173
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.62632672951742
4,192.0,218.0,665.0,307.0,522.0,408.4506701946827,143.0,168.0,141.0,151.0,184.0,165.10712380597772
5,323.0,126.0,314.0,463.0,299.2224651981469,190.67982991754843,195.0,154.0,86.7,71.8,66.8,68.1
6,103.17644548710679,161.0,185.26454608955666,275.0,180.0,154.0,122.56806573835367,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.83547840873766,67.4,82.1
8,58.1,104.0,365.0,452.5941639751267,469.0,284.5556660788396,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.3186313730049,43.5,42.9,39.9,32.9
10,73.8,143.0,140.28497420465837,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.4447280616432,204.0,333.65045556896325,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.28701898347147,170.0,280.00639077606604,185.02715112888168,164.0,99.0,56.3440967997096,45.4,89.59410764978621,88.0,85.0
14,111.16338180152889,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,176.43381016449365
15,73.7,96.8,132.0,308.5985526369242,211.6060756400132,172.0,113.0,64.2,56.7,94.1,73.27541118379419,88.0
16,62.10298739125483,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.37759527796376,96.72086402345346,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.37446581556748,61.4,65.9,77.0,70.9,90.2
18,301.89834186696856,160.0,167.0,209.0,315.7102624631553,286.0,148.3984362582978,152.69857890794444,172.4714325335506,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.17347185102265,99.1,224.0
20,182.0,133.0,202.26869343322565,412.0,430.0,240.0,340.80649926092156,270.0,201.92420177115602,229.0,135.0,173.0
21,243.0,145.0,231.44119660016426,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.30117960890814,496.0,511.0,504.3958952692043,243.0,240.0,149.0,121.0,908.0,193.1624280274497,137.0
23,105.0,257.0,388.0,674.0,379.9120547860016,92.5,95.7,64.98993155442908,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.1795576299875,239.0,116.0
26,76.28511982342287,111.0,166.0,255.0,182.28817628849518,85.0,93.59823340822587,80.35842765913421,53.7,107.0,111.0,81.0
27,91.7,189.13566144812899,343.0,362.88391579271877,249.0,181.0,103.0,155.0,78.9,86.31352575774758,117.31085201501361,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,231.522035838434,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.70637798836596,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,278.4223998241718,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,468.99802013405423,199.0,145.0,119.8676529152998,73.2,82.82416484207747,101.86593307160985,124.05158518792895
32,120.0,176.0,303.0,277.0,296.7145614551653,234.35538828008092,145.0,165.04451217509867,63.4,74.4,139.0,152.13540745986342
33,348.0,225.0,239.0,325.57520839840964,318.0,368.84791241378224,357.0,219.0,134.0,172.7295531952894,120.0,292.0
34,140.54863805890756,134.00431714141354,201.0,407.8860199467691,237.34481393431113,154.0,166.0,121.0,58.2,38.7,57.64450106381773,53.3
35,86.53118832907667,98.53451681163384,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.18138770733266,62.7,229.69335648933676,313.0,131.0,172.0,99.1,67.39436669775425,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.82627862141376,173.0,118.0,81.1,83.7,81.7,120.0
