,0,1,2,3,4,5,6,7,8,9,10,11
0,117.97916079509693,352.0,254.0,458.0,202.328498177037,170.0,111.92347935731057,109.0,98.7,92.08992218777522,106.0,99.0
1,120.24400830604856,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.03321490538121,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.6045878341939,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.98730829400888,124.18391150482734,290.0
4,192.0,201.44525014144614,665.0,307.0,522.0,207.0,143.0,190.47620261343073,141.0,151.0,184.0,178.90932727733923
5,115.25803074347562,126.0,314.0,463.0,406.0,206.0,147.15294942831997,154.0,86.7,71.8,147.3509290167563,186.80240222978784
6,74.0,161.0,189.71457923302117,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.41050055850434,97.2,203.0,421.0,310.0,207.0,104.0,137.39025638918108,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.56924024960165,64.4,81.5
9,138.0,126.0,196.0,290.63595466936516,185.0,129.0,93.05045833203066,81.8,61.24880369412361,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.5871901018578,203.25325407889378,88.0,57.0,71.57100666511867,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,225.71425136284475,55.5,66.1484091040037,55.0,45.5,70.2
12,90.59780849214357,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.71898832089596,99.0,50.6,45.4,57.1,88.0,85.0
14,131.1694995878165,48.7,92.8,104.0,290.0,312.0,382.5892198663394,89.37278307613384,85.9,136.0,119.85243672200801,89.0
15,147.29679631605987,113.44655677308015,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,184.39139078613735,186.0,279.5650472258246,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.71924645765094,294.0,214.0,244.0,107.0,51.544246760472845,65.9,80.35161567091689,70.9,90.2
18,106.0,160.0,167.0,296.96686119416336,342.0,286.0,337.7240515759016,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,128.49642663736566,175.6463463748923,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.71311105242242,135.0,175.99776077325248
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.95520849783696,166.0,259.0,278.0,124.0
22,147.0,177.41595622742594,496.0,511.0,456.0,192.69436739611913,144.42686939708034,149.0,121.0,908.0,921.0,137.0
23,74.35308550622499,257.0,388.0,674.0,339.93889297865684,92.5,95.7,67.2,135.21211814331676,49.7,45.9,47.0
24,151.14835191759965,269.4680503529847,222.0,255.0,188.0,136.0,145.75256255727928,152.0,104.46185629257081,183.0,119.17560798835522,135.0
25,219.9308119393322,320.0,233.0,154.0,203.2236645102165,132.0,92.0,241.0,129.0,171.32542057717467,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.93298250969684,71.4,146.65842326794146,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.46633665949662,177.0,224.0
28,130.0,143.0,437.0,637.0,469.83703204209525,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,309.72857236718863,814.0,336.0,469.0,244.0,200.2849643740492,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,497.3317423628665,316.0,199.0,145.0,121.0,73.2,105.0,132.27529437540534,212.0
32,120.0,200.45904814226674,303.0,277.0,248.84923975031873,152.0,145.0,147.69556368223277,63.4,74.4,139.0,112.0
33,185.23890159350813,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.54902272864172,115.35970322971113,201.0,236.0,162.0,148.72268322459212,166.0,121.0,58.2,96.3872357375204,37.1,161.16304335147333
35,118.49793162331271,48.8,107.0,264.92054201815466,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,146.54973704494913,180.0,316.1267462657065,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.4167145754114,135.84730550187712,81.7,120.0
