,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.28408470771296,458.0,284.0,221.35499962241573,133.0,175.54881450475685,203.31716505599877,369.5460914554295,188.3386601310198,99.0
1,73.8,109.18568153096643,387.0,254.0,581.0,267.0,145.51052706488892,85.27393388325774,247.0,191.0,85.5,195.4323948787208
2,327.0,148.50524599583784,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.13918238370206,196.39233994641785,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,258.4285997324997
4,192.0,218.0,373.69534051333267,307.0,522.0,236.17890828418007,211.42870865350952,168.0,198.53225413941885,151.0,162.33343369367134,418.0
5,323.0,126.0,314.0,417.9121381395207,406.0,206.0,195.0,154.0,86.7,71.8,72.31952645894931,68.1
6,147.19567553540264,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.5845961980097,50.0,39.7,45.1
7,48.2,54.695348051701565,97.2,203.0,344.29572267719794,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,101.09929758500442,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.4015081070854,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.03433734992406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.86622669001096,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.27694158593715,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.28836702761632,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.82311024594992,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.43003098080509,94.0939887249797,56.7,94.1,151.0,88.0
16,168.8147771431894,62.3,186.0,395.0,206.0,100.0,68.3,104.83810976722273,77.41796793357639,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.78682005733845,244.0,107.0,61.4,49.42025407088432,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.64616867693518,232.78317636271098
20,182.0,133.0,202.0,412.0,302.0304375470113,240.0,198.0,270.0,225.0,229.0,135.0,133.10212851929862
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,508.7434995083822,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,90.81013973316784,388.0,674.0,223.0,92.5,95.7,119.10331682981571,49.47699010039792,49.7,45.9,47.0
24,57.9,209.45545686903228,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,222.51172585352035,391.14911458612704,239.0,116.0
26,210.0,80.95117445626022,166.0,255.0,292.1992963775525,245.8506818535216,71.4,127.87187823546616,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.96833103702485,214.08432285565314,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,283.7755189448867,235.79393640989142,376.0,205.0,183.02242165831808,107.0,172.0
29,195.0,167.0,438.0,814.0,488.2928653530941,469.0,312.550246726753,216.0,87.82112025022505,86.6,106.0,129.34128711308148
30,148.0,109.48595694916159,296.0,364.14497854771236,199.0,189.0,94.5,87.9,169.0,159.0,103.23958533018764,127.89055631092148
31,118.0,140.0,368.0,448.4530946867601,316.0,199.0,206.20990387198444,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.72240610164448,97.26164272077065,139.0,112.0
33,348.0,151.1047404736904,210.8697657080439,334.0,362.8604381494702,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.69534438092703,166.0,127.13751176297754,58.2,38.7,37.1,53.3
35,135.63996117892745,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.89444400002644,46.1,44.7
36,46.2,86.68042059509095,180.0,313.0,189.7267735499578,172.0,99.1,56.6,67.0,113.0,93.28853201164169,112.7851621530491
37,99.7,115.0,113.0,134.0,156.899075487809,138.0,173.0,118.0,81.1,88.49445818328265,81.7,120.0
