,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.88524313305928,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,337.5471584321226,121.06695005379304,116.0,88.31885612714723,99.0,107.0
3,87.0,185.0,307.00241483035217,499.0,345.2051586260181,486.0,323.0,347.0,202.87530906278369,183.0,116.83242553494767,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.09921965632867,126.0,314.0,463.0,406.0,239.72246071128043,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.61101859664048,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,279.58886330948565,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,453.178996218954,469.0,364.0,277.0,199.58906120837733,86.6,49.2,60.56514214541482,81.5
9,138.0,126.0,187.4626087633452,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,110.56619183410332,57.0,37.2,59.23966835476358,42.7,69.8
11,67.9,342.9001999935683,295.0,479.0,271.0,303.0,117.0,90.45607893975,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,302.3323810513843,299.0513613213912,303.0026832274107,98.7,154.0,98.1,106.07086811786756,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.9433311297581,290.0,240.81807875613782,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,130.8894564586871,129.0,172.0,85.4696384626016,64.2,56.7,112.7346795962087,151.0,84.22838103909709
16,67.7,62.3,186.0,395.0,178.22224893113298,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.8198035074387,107.0,85.25187081170411,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.87296444526265,286.0,152.0,85.8,122.0,100.0,131.0,124.01424810013472
19,345.0,127.0,174.0,303.0,336.0,245.71625880550116,103.0,87.0,101.34381722856412,85.61457869987679,99.1,90.11410574513664
20,182.0,143.8740154882269,202.0,412.0,283.91345811202666,240.0,198.0,270.0,225.0,229.0,155.80966578827872,173.0
21,243.0,145.0,156.0,331.0,291.0,267.0422200237467,441.0,143.0,166.0,259.0,117.8581868712175,124.0
22,148.14945969654096,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,441.23719622780635,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,335.0354882469949,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.40358534719854,135.0
25,172.0,320.0,233.0,285.65458728743954,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.53798726844522,111.0,166.0,255.0,128.1022033756618,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.23673075196407,155.0,78.9,116.95948348987977,177.0,224.0
28,130.0,143.0,458.90330778833055,342.2485440932268,531.0,317.9133986993573,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0554180231237,438.0,478.6441630795406,464.1352821456969,191.02255348062874,244.0,216.0,86.98330124217529,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.92039400967167,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.73945942023008,121.0,73.2,77.3807261562218,95.36776050531111,212.0
32,120.0,182.26592559690434,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.9742450395055,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.2490803204404,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.189285375574435,56.52645252733576,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.54099417002471,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.551834781104944,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.626473529899,131.62933689455576,88.51946998558144,81.1,77.67296575898108,81.7,97.71721666708967
