,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.0663141610471,251.7916443248573,158.0176717070369,109.0,93.02701757111012,80.8,123.7231677708901,99.0
1,275.6772692403424,229.0,541.5595017162697,254.0,581.0,360.4090371470799,291.0,196.34321291129888,247.0,191.0,208.66376060096403,138.0
2,327.0,465.0,265.0,437.0,340.37378983713944,292.0,213.87714180322814,233.0,116.0,102.0,223.68055345729226,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.84438330992384,155.08141725642938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,366.8901206702161,305.289129860113,168.0,141.0,151.0,184.0,418.0
5,323.0,138.4238170386077,314.0,317.7966160725025,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,347.3444487392054,180.0,154.0,137.0,93.7,56.10933498093449,50.0,39.7,45.1
7,48.2,71.7,97.2,243.96691369467294,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.8241532327646,86.6,49.2,64.4,81.5
9,138.0,126.0,189.57378911855056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.01908574802454,57.0,65.03660742805849,38.8,42.7,69.8
11,67.9,285.08957687921554,295.0,479.0,344.48858392022595,303.0,117.0,55.5,69.6,55.0,45.5,64.59702057071854
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.9742783163799,118.0,170.0,146.0,129.0,164.0,104.36667443240566,50.6,45.4,57.1,99.22592335917776,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.74424314332322,165.50586359644944,395.0,206.0,100.0,68.3,68.5,122.0,108.33974888726311,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.50730212929565,77.0,70.9,49.45332772710751
18,106.0,160.0,167.0,382.0393373842595,342.0,286.0,152.0,85.8,122.0,100.0,92.33960152336057,216.0
19,345.0,127.0,174.0,303.0,202.46821243774545,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,201.72480926604223,300.0251271139889,148.9581264578719,198.0,138.97338792661446,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,193.60951487896588,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,308.0486135298305,160.56045933198214,240.0,213.2306062494425,121.0,149.36000228910086,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.61831290762402,45.9,47.0
24,57.9,213.66789195922084,222.0,255.0,323.2566082028049,136.0,271.0,152.0,263.0,202.77348672523496,166.0,158.28239179099313
25,172.0,341.016131759529,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,70.7067756568373,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,233.90817678214663,155.0,119.6790733903476,105.0,150.38036863771222,224.0
28,130.0,143.0,526.1637099456786,637.0,531.0,286.0,368.0,376.0,128.11438093694332,122.0,107.0,172.0
29,106.70140129667978,167.0,438.0,814.0,336.0,469.0,273.1001923423877,194.64093501969722,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.90773185187064,200.0
31,217.85550560652325,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.78664770592066,176.0,303.0,277.0,239.43112180830133,152.0,145.0,108.0,63.4,74.4,139.0,102.33993534453501
33,348.0,225.0,239.0,334.0,318.0,320.44628687617814,291.04761803036763,219.0,145.64656377329723,118.0,865.2806942317484,292.0
34,182.0,161.0,201.0,236.0,277.6808910048048,154.0,166.0,111.29540905380193,58.2,38.7,37.1,53.3
35,105.82365143838476,48.8,158.54211225412178,261.0,208.0,225.0,75.8,45.7,74.42645438593668,34.5,46.1,44.7
36,46.2,77.61046889579995,155.76904809804458,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,236.5710296193654,201.0,138.0,149.24567216903364,118.0,81.1,165.70487826079707,81.7,120.0
