,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.93198773474249,229.0,387.0,254.0,581.0,206.90379819256665,118.92749866842023,98.8,247.0,191.0,85.5,138.0
2,113.56738551307265,192.03432148820755,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.14104029848568,202.0,499.0,398.0,486.0,286.5448508726785,347.0,121.0,183.0,254.0,141.27530550157695
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.93569545445328,126.0,314.0,463.0,406.0,250.3118485650828,195.0,154.0,86.7,71.8,98.23432002951431,97.28437658170978
6,74.0,161.0,155.18359399516095,275.0,180.0,154.0,137.0,68.3462720393533,57.2,46.78343435131205,39.7,45.1
7,48.2,71.7,97.2,203.0,211.22799065096623,210.73754795066958,207.0,104.0,85.4,51.0474064217247,67.4,82.1
8,58.1,128.29663132937236,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.04874732018646,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.383112516615036,32.9
10,73.8,143.0,93.0,386.0,250.12920943581418,306.0,224.26749185055695,57.0,37.2,38.8,42.7,69.8
11,67.9,135.6453395332048,295.0,539.2313048197732,279.1675275379801,303.0,209.45901624438187,55.5,69.6,55.0,45.5,70.2
12,51.6,79.58434309306948,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.50672800126912,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.02594517947276,85.9,136.0,134.0,89.0
15,73.7,96.8,142.38384308986443,210.0,129.0,172.0,113.0,77.74655222723766,55.250661447436364,94.1,151.0,88.0
16,67.7,62.3,186.0,240.61890377607793,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.09924009325007,242.35394807627534,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99316571950018,127.0,174.0,165.15210573272526,336.0,132.0,103.0,87.0,222.0,164.0,99.1,137.9944808821285
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.75159270498534,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,439.9222698787696,511.0,456.0,243.0,160.70448179439134,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,363.0186073084475,92.5,95.7,67.2,90.9,49.7,45.9,106.05638247966147
24,57.9,95.54118457781574,222.0,282.7511918773199,188.0,136.0,167.89130560183207,152.0,263.0,183.0,134.22089090884973,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.9524172503198,129.0,154.0,239.0,116.0
26,72.51774761771935,111.0,166.0,255.0,186.0,172.46424673343842,113.23290624532804,68.8,50.04987751177806,62.71764238816963,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.57640017996806,155.0,78.9,106.28678633470535,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,396.4448354741836,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.11039838372065,177.98864360964257,167.0,199.0,189.0,110.53277436045106,87.9,173.020791317213,159.0,141.83746819579864,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.8891208671093,126.22632181408704,73.2,73.62554256220285,117.88839629658551,212.0
32,120.0,176.0,236.32142368019328,277.0,147.0,152.0,145.0,108.0,63.4,103.06510177685206,139.0,112.0
33,348.0,225.0,239.0,286.58598173240716,318.0,343.0,357.0,179.34098133656425,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,270.6882565150773,162.0,169.37711134551066,166.0,121.0,80.40231174713936,38.7,76.06320090741478,79.46403560728619
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.49074650224383,57.34573441666698,34.5,46.1,44.7
36,46.2,62.7,147.49413010073113,313.0,177.16819368477695,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.78641251842394,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.51907267626065
