,0,1,2,3,4,5,6,7,8,9,10,11
0,112.93511438741122,352.0,254.0,458.0,284.0,170.0,133.0,109.0,126.33129015211155,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.9728380630292,392.480269936118,291.0,100.86562206780356,247.0,191.0,85.5,138.44197159267972
2,166.6636011342296,465.0,265.0,437.0,303.0,292.0,221.0,178.18907484551232,87.17214131353686,102.0,99.0,107.0
3,87.0,124.50934123081534,202.0,355.359364973092,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.99157177495718,143.0,168.0,141.0,151.0,184.0,243.51582324324033
5,323.0,150.00342184048785,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.38209237640488,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.2364117574259,93.7,57.2,50.0,51.066107797463275,45.1
7,48.2,71.7,97.2,203.0,421.0,235.7380965407751,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.03560223540828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.362776188349265,42.9,39.9,32.9
10,73.8,143.0,93.0,242.60130988764985,337.0,161.56145627675338,88.0,57.0,77.1285243422478,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.0304355663337,57.6,204.0,222.0,286.0,187.0,141.39867600561365,98.7,154.0,98.1,82.4,114.0
13,83.56810123460386,118.0,170.0,146.0,129.0,236.4314769676643,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,436.97518395608813,244.0,210.0,85.9,103.3440768339846,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.79483148532336
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.72441516791366,78.5,83.2,175.0
17,155.0,152.74219506371566,172.0,255.54774574128896,203.87684639851906,244.0,161.02388247706358,98.23268302042287,65.9,77.0,70.9,90.2
18,106.0,96.80373748282155,167.0,209.0,342.0,286.0,152.0,128.47289111142555,122.0,100.0,131.0,216.0
19,119.11774212397209,127.0,174.0,303.0,336.0,132.0,103.0,186.1043858126786,222.0,164.0,99.1,224.0
20,182.0,133.0,198.72919427289756,412.0,259.46880612855443,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.28857418286847,145.0,156.0,331.0,291.0,526.0,441.0,319.81764419406284,166.0,259.0,170.0167464119146,124.0
22,185.2568480860471,232.0,496.0,511.0,456.0,428.828343457381,240.0,171.91381248849723,121.0,908.0,921.0,137.0
23,105.0,170.49219931202515,388.0,463.33598597963686,349.6212492226229,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,472.3030211655128,271.0,207.22823273469174,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,272.9188150890014,124.0,183.310432074114,92.0,241.0,129.0,154.0,239.0,240.08983321352636
26,86.63843525844821,107.35548695827497,166.0,255.0,186.0,85.0,91.55864873327975,68.8,53.7,81.2268806038578,111.0,119.84212457630389
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,161.6875497500961,128.47365648532434,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.20902366372324,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.94177287077156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,412.6625202561503,147.0,172.75978092563327,145.0,108.0,63.4,74.4,139.0,112.0
33,137.8207341921673,225.0,239.0,334.0,318.0,413.74500157881965,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.2759204973515,237.65085120870157,166.0,123.89257420092673,58.2,38.7,37.1,53.3
35,72.78921309727166,48.8,152.0130498088191,261.0,208.0,225.0,75.8,45.7,31.4,49.29430224519822,46.1,44.7
36,61.666295231264485,62.7,180.0,264.30310769730033,212.28310790316095,172.0,89.52964286208551,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.0085169789174,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
