,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.09165131797243,344.20291688447645,284.0,170.0,133.0,148.50732087941705,88.59456131860864,80.8,106.0,99.0
1,168.60030269783874,229.0,387.0,254.0,581.0,312.3823128877273,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.56558117928256
3,223.52889995075503,176.38530936954166,202.0,499.0,398.0,486.0,200.80537377288076,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.2077933667838,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.75863884952676,71.8,66.8,85.17360490899648
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.73592236184814,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.45988169326309,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.8828098369951,99.22602390019017,64.4,81.5
9,138.0,126.0,196.0,398.0,159.99291110007434,234.02727042528028,115.0,60.887892222194196,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,172.37378211115453,337.0,306.0,138.89951286156386,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,115.74460168407084,222.0,286.0,187.0,118.0,98.7,79.63348678061301,98.1,82.4,114.0
13,76.0,116.42780124845913,170.0,146.0,170.71952725009908,225.23197779055818,99.0,50.6,45.4,57.1,43.600590906311716,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.96638855820953,56.7,94.1,151.0,185.25739012458095
16,67.7,153.0594585695727,171.5216877983966,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.78378559776367,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.17942582002027,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.26494722614578,303.0,336.0,132.0,103.0,87.0,151.0695017904693,164.0,99.1,224.0
20,198.0473863130133,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.44981705605406,145.0,156.0,331.0,291.0,526.0,441.0,269.92007727497895,166.0,259.0,129.54207560658477,124.0
22,147.0,144.1298266124551,496.0,511.0,456.0,243.0,240.0,149.0,182.35722594534062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,45.37592436949826,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,209.87351839205914,71.86441147672052,142.1036553979476,166.0,135.0
25,172.0,320.0,233.0,385.8912020437835,410.74559890638363,412.143912960782,180.8796346318956,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,197.67594311188398,186.88666451449507,181.7528935719853,126.59105649217766,90.82010101735665,53.7,107.0,111.0,176.75880879276838
27,91.7,194.0,343.0,499.0,295.3681050215495,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,450.9807799284498,637.0,531.0,508.4484593568009,368.0,376.0,205.0,208.09067577444418,107.0,172.0
29,195.0,227.42945172792727,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,351.49361783447176,199.0,189.0,94.5,87.9,169.0,159.0,92.16910195523069,200.0
31,118.0,140.0,312.9348228963769,430.0,197.68469876101506,199.0,141.62207025328053,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.98694989962098,145.0,115.20344733795775,63.4,98.97788477440197,139.0,112.0
33,348.0,225.0,239.0,380.65052288317446,318.0,343.5112640386545,152.25148872075775,219.0,134.0,118.0,120.0,177.96124036379288
34,100.52453200625563,161.0,201.0,366.1436043711132,162.0,163.44970351842846,166.0,121.0,58.2,38.7,53.51240272384949,53.3
35,61.645513913545386,99.12715999389837,107.0,261.0,208.0,225.0,75.8,45.7,79.25712791265853,34.5,46.1,44.7
36,46.2,96.10902743936882,180.0,313.0,131.0,216.30215567571975,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.9621990911785,79.38377386314382,81.1,83.7,81.7,120.0
