,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.39990156653113,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.53038325796598,437.0,303.0,292.0,221.0,168.14281861340518,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.2545652682306,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.1436268656821,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,239.39523390414115
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.62921225860643,161.0,227.83742547765652,318.3228210773102,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.29201367709233,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.47597888617753,364.0,277.0,96.7,86.6,120.10311243577841,64.4,81.5
9,250.00239578731717,126.0,196.0,398.0,185.0,138.4657974273211,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.55090519826442,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.728787993430444
12,146.95104138749832,303.76239931403177,228.13601510037216,222.0,286.0,187.0,118.0,98.7,154.0,94.67577245594465,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.90505325179245,69.00259504969792,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,229.57374327651496,210.0,103.0450630791658,136.0,134.0,146.0427107686484
15,73.7,96.8,132.0,210.0,129.0,172.0,89.65934141657426,64.2,56.7,94.1,66.25579098211297,88.0
16,67.7,62.3,186.0,299.77690399286587,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.42901616489466
17,155.0,128.0,172.0,276.85808226454714,223.520571638537,184.76095408538856,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,197.4101091622624,342.0,286.0,152.0,190.67632638282095,122.0,100.0,131.0,163.71349275336323
19,345.0,127.0,174.0,278.1659466286884,226.77126846425875,132.0,159.03752370430092,174.387587591902,222.0,94.31502651197825,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.05708912692599,96.14423812637538,173.0
21,243.0,167.37783033762878,156.0,176.9382091948398,291.0,346.7514521507251,441.0,323.351794418618,169.04952883027156,259.0,278.0,124.0
22,147.0,232.0,496.0,337.46791758266056,456.0,243.0,130.93375427798327,197.83707657658178,121.0,908.0,921.0,224.84131574278058
23,105.0,257.0,388.0,674.0,285.7753195508502,92.5,95.7,67.2,90.9,49.7,78.09755076483371,47.0
24,57.9,76.7,222.0,255.0,207.7664589407433,136.0,271.0,152.0,263.0,170.64731085279294,166.0,135.0
25,108.02547769762728,320.0,233.0,154.0,124.0,132.0,92.0,74.82266452814027,129.0,135.09210026692494,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.9338736237525,53.7,107.0,111.0,81.0
27,91.7,194.0,314.8383821330556,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,418.73735205657727,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,241.16981985243646,814.0,336.0,469.0,244.0,216.0,110.71064515325654,125.29131284924398,106.0,234.2117839494424
30,148.0,269.0,236.28442584951293,167.0,223.3733159091163,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,388.82840935007545,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.79389580865134
33,348.0,225.0,217.0412222656697,334.0,318.0,343.0,357.0,339.1029087741968,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.52247300428084,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,129.3806231557389,261.0,366.1639399534129,212.65384127149963,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.9813747771261,99.1,68.23650458388892,67.0,113.0,79.6,90.05052136903502
37,99.7,115.0,188.3020573322425,134.0,180.36747461416613,138.0,173.0,118.0,193.0821399514806,83.7,140.98927481422209,120.0
