,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.79529537577133,106.0,110.00941940820924
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.7588352225232,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.23816999886222,233.0,116.0,102.0,99.0,107.0
3,87.0,129.0141972231959,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,422.30242411686413,290.0
4,192.0,218.0,288.10151553399425,254.86618027909776,522.0,274.63245395510853,143.0,168.0,141.0,151.0,184.0,418.0
5,141.46393647707933,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.69024411855477,66.8,68.1
6,74.0,161.0,174.0,275.0,163.3565870553095,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.513026705941705,71.7,167.82645480018698,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.3276070432364,432.0,469.0,364.0,251.55666060428118,96.7,77.77730146146456,49.2,64.4,76.72968058909257
9,138.0,126.0,120.19193102662136,252.7436907109758,185.0,129.0,115.0,77.55000881986484,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.86460089687962,37.2,38.8,42.7,69.8
11,67.9,115.0,296.8411159192887,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.617506915304936,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.54518058630707,148.15910983181848,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.35669227995534,57.1,88.0,85.0
14,75.5,48.7,201.5318273803862,104.0,290.0,312.0,244.0,210.0,191.11654813935183,136.0,151.8090674680156,283.5098021971289
15,67.66706025136284,96.8,132.0,210.0,129.0,172.0,107.58797682096912,64.2,56.7,94.1,151.0,88.0
16,56.002913797413086,62.3,186.0,395.0,206.0,152.46925865075866,68.3,211.02100546384563,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,114.38379731511458,85.8,122.0,100.0,131.0,216.0
19,345.0,154.61058355956095,174.0,303.0,336.0,132.0,103.0,198.80752046983426,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.15354817450333,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.6498093265367,223.0,92.5,116.49171231251553,67.2,90.9,49.7,45.9,47.0
24,57.9,254.33710764931865,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.81701323382913
25,172.0,320.0,233.0,154.0,201.69020668210305,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.56105944412812,134.11006252747606,140.20148720216528,224.59619976059477,186.0,138.79172941544925,71.4,68.8,53.7,107.0,111.0,81.0
27,287.6089232786473,297.8963536309661,343.0,322.6258063696194,249.0,181.0,103.0,155.0,78.9,115.47588433260638,177.0,224.0
28,130.0,143.0,295.04949774711747,637.0,531.0,286.0,368.0,150.9935132558499,84.48876485174469,122.0,444.8175601909753,172.0
29,195.0,218.29388723889795,438.0,330.4414599174247,339.0464613304175,469.0,244.0,216.0,210.0,203.59238125793053,106.0,221.33637447563467
30,148.0,269.0,296.0,167.0,199.0,137.98759142476155,151.98402465309007,87.9,169.0,159.0,226.0,200.0
31,135.52523254829234,140.0,368.0,430.0,316.0,199.0,145.0,90.49729022198983,73.2,105.0,93.1,212.0
32,120.0,229.38256778568459,303.0,277.0,147.0,152.0,145.0,85.26037757913808,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.26142584076032,118.0,173.42060386469524,292.0
34,182.0,147.1213207620207,223.5957411935006,236.0,162.0,149.2108372054821,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,214.64339518799574,225.0,75.8,90.46728961495667,31.4,34.5,46.1,70.12662292904237
36,46.2,62.7,180.0,313.0,235.54152261259182,172.0,99.1,56.6,67.0,113.0,79.6,186.18657575810576
37,99.7,130.54792506008945,113.0,226.03860672187267,201.0,138.0,104.48956099416213,118.0,81.1,83.7,81.7,120.0
