,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.6372125688859,133.0,109.0,98.7,92.58374815199036,103.71789422901254,99.0
1,73.8,75.36004361993757,387.0,254.0,581.0,267.0,291.0,196.23385382118548,244.1219253925666,191.0,173.85964646470077,138.0
2,327.0,465.0,265.0,437.0,353.8415924445969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.44864655989596,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.7953887149626,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,471.9778362228669,418.0
5,99.55429449442855,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.64974781112906,101.78026066552071
6,74.0,110.90594940881185,174.0,247.32643617918333,180.0,136.39124094765575,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.33125175115794,203.0,421.0,221.20092745858366,207.0,94.03258316888352,85.4,96.1,108.35982173154723,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.51968931144141,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.6203743357257,270.98667621997436,115.0,81.8,43.5,42.9,39.9,66.26672083048999
10,73.8,143.0,93.0,386.0,337.0,279.27435616880143,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,447.46046299631155,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.40385002723211
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.44838131005605,164.0,99.0,50.6,45.4,57.1,88.0,94.28665946857281
14,75.5,48.7,179.75023722295617,104.0,290.0,312.0,244.0,176.12018235647784,85.9,136.0,134.0,89.0
15,73.7,96.8,167.7839881500166,210.0,129.0,172.0,138.46791978168585,94.11270089430846,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.9416343324757,100.0,68.3,68.5,122.0,78.5,83.2,104.30754987448208
17,155.0,128.0,172.0,171.4690589726061,214.0,168.64037454493263,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.05849790061205,103.0,87.0,222.0,162.7804032609921,165.0529720252247,224.0
20,208.25184136855833,133.0,202.0,412.0,430.0,240.0,218.1784047468882,270.0,225.0,229.0,171.26747261679452,173.0
21,243.0,145.0,225.05670519075716,331.0,291.0,342.7419066158876,441.0,200.80677588139966,166.0,147.56821551891892,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.3624701589917,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.09637045810024,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,234.99954252776843,124.0,150.47843631068415,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,153.0646943137502,91.65411201591462,86.62237173597711,114.2849461044997
27,91.7,194.0,343.0,499.0,249.0,181.0,206.07376398002341,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,297.4977467121565,531.0,286.0,368.0,142.2053108727534,205.0,106.0279666217211,107.0,177.28808018006842
29,167.07867841161064,167.0,438.0,331.4737957674414,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,223.72935897695348,87.9,169.0,103.45753903591154,226.0,133.9097192268165
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.06386699070399,176.0,303.0,281.1294889730636,147.0,152.0,145.0,122.38188500190321,119.0938396765626,74.4,139.0,112.0
33,348.0,225.0,324.48404586685706,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.88095813620849,58.2,52.163503836464436,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.261688358776155,31.4,34.5,46.1,54.64293794367121
36,46.2,115.24125507063611,180.0,313.0,131.0,172.0,92.71681439720253,56.6,67.0,113.0,79.6,67.9
37,102.9181898985367,139.2459619653192,113.0,134.0,201.0,138.0,121.1910736991149,89.43840608936847,81.1,83.7,81.7,120.0
