,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.14467215849106,167.20183481681315,170.0,133.0,109.0,98.7,80.8,106.0,114.3712406930612
1,73.8,229.0,387.0,254.0,467.05122479963086,275.3098823064932,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.83845727900524,303.0,292.0,221.0,233.0,155.51335724114372,102.0,99.0,136.98986034928316
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,889.0603611704798,184.0,158.7184867785586
5,323.0,126.0,314.0,428.7685879439972,406.0,206.0,144.10416794515083,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.03831702649008,63.714486223052994,45.1
7,48.2,71.7,97.2,203.0,287.8382654245418,310.0,207.0,104.0,85.4,96.1,99.0752093002621,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.45023411417282,96.7,86.6,49.2,64.4,81.5
9,77.01087129745846,126.0,196.0,283.22086341748275,185.0,129.0,115.0,81.8,43.5,42.9,58.971069425374075,32.9
10,73.8,143.0,93.0,386.0,233.4199155192917,306.0,88.0,57.0,37.2,74.34422662090091,42.7,69.8
11,67.9,115.0,295.0,399.3477323901752,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.28654702122532,57.6,204.0,222.0,286.0,187.0,175.21833275634327,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.0755473598423,146.0,129.0,164.0,99.0,150.40522446610777,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.4212725503259,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,167.0754576781215,121.76047374373184,170.21994297929075,210.0,198.42233473667733,172.0,160.34334152164698,93.90143709516931,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,173.28776701287978,206.0,100.0,68.3,68.5,122.0,78.5,107.12343218568353,175.0
17,155.0,103.87607634398609,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,231.21195386574925,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,169.96524442584223,127.0,174.0,303.0,336.0,132.0,103.0,91.40330687600697,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.83483059663845
21,243.0,145.0,156.0,331.0,291.0,526.0,255.02883771160631,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.87572686682216,137.0
23,105.0,257.0,388.0,674.0,297.3572327569899,197.88673171297458,94.03142496843111,67.2,68.84712628209599,49.7,77.78022402982474,47.0
24,114.2191228483873,76.7,179.75844829170163,223.99294511257264,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.28697984861373
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.38760058899524,82.69779854733888,136.31255783718134,116.0
26,210.0,111.0,166.0,312.1736782091907,258.3078490703694,302.31908522458684,155.15618411705316,68.8,53.7,107.0,111.0,120.2623320624296
27,91.7,194.0,343.0,499.0,249.0,213.39935791499485,103.0,155.0,78.9,126.54254818138288,177.0,155.9733879083493
28,130.0,143.0,437.0,362.256027062132,531.0,286.0,368.0,376.0,205.0,122.0,135.79426012926874,172.0
29,195.0,167.0,158.16262216188994,291.61363733596585,318.5326680339313,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.52326586353882,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.48842010946285,176.0,211.93943954861783,236.04390751068175,147.0,152.0,145.0,108.0,63.4,74.4,91.5475047426992,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,325.05998751284665,134.0,139.50120015901248,120.0,292.0
34,182.0,154.8070753464887,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.98123651929994,53.3
35,46.2,48.8,107.0,330.2813589079705,208.0,225.0,75.8,45.7,31.4,34.5,48.80371159703677,44.7
36,46.2,62.7,180.0,313.0,239.70474710983098,172.0,105.94220326186502,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,203.90395428699077,185.2783947033601,138.0,173.0,118.0,119.18203484669742,83.7,81.7,120.0
