,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,370.4759085712833,581.0,260.88680543293816,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,114.42159994646886,242.75824438189474,437.0,303.0,292.0,221.0,233.0,116.0,107.35030479095846,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.327015474173,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.40284238374892,143.0,168.0,141.0,120.2776345027267,184.0,180.41792005243212
5,100.08917195607849,139.73572401754998,314.0,463.0,406.0,206.0,243.53940473575645,154.0,70.00038115050589,71.8,66.8,68.1
6,74.0,161.0,174.0,383.2294597493121,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.85173286944517,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.19554155931229
8,58.1,104.0,365.0,432.0,469.0,261.89560348154555,277.0,96.7,96.51415848761782,113.12854770276125,91.6531172137964,81.5
9,186.10476322109994,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.41660326505162,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.53399464976425,57.0,37.2,38.8,42.7,69.8
11,67.9,88.35847633517625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.44013198988291,57.6,204.0,222.0,286.0,187.0,118.0,68.54442372564792,154.0,98.1,82.4,114.0
13,109.98259181956765,118.0,170.0,146.0,129.0,175.26441085984368,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.4640584835121,104.0,290.0,312.0,244.0,210.0,229.23071400189696,136.0,131.6208239416423,153.36384681745207
15,90.76444808455727,96.8,132.0,210.0,129.0,173.7282365781428,110.17226088178336,64.2,56.7,60.12538062831702,68.64099535158654,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.15558576887666,78.5,83.2,90.78686457489017
17,155.0,90.76057196897374,191.30066242846644,294.0,285.92765431291224,244.0,107.0,61.4,60.37705288843868,77.0,70.9,91.27146825873558
18,106.0,160.0,167.0,209.0,289.5198919133162,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.87734458320307,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,181.17983544877538,412.0,430.0,320.3729182085085,315.3957701579763,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,650.9285987300448,291.0,526.0,261.5799268031892,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.41457590038902,511.0,308.99650623328284,274.0319762658814,240.0,255.42581544158293,121.0,908.0,921.0,137.0
23,122.15711842337656,243.9914678731465,388.0,674.0,409.75930708497236,92.5,95.7,67.2,90.9,49.7,148.7529669129457,47.0
24,57.9,76.7,222.0,404.8987513504964,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.31963539920234,239.0,224.96990056526676
26,210.0,111.0,166.0,255.0,198.26037079911774,85.0,71.4,68.8,113.1344522244634,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.33683025459757,437.0,637.0,467.3150693997025,286.0,368.0,166.56958738045043,146.7673044962164,122.0,264.5510176329985,172.0
29,195.0,109.46581320557837,202.12161865550715,814.0,336.0,469.0,244.0,216.0,99.94303765298683,86.6,171.27961812241185,92.0
30,148.0,269.0,234.45592710631928,224.7440239398199,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.95625257639912
32,120.0,176.0,192.8316527129341,277.0,147.0,152.0,145.0,105.80288199143439,63.4,74.4,69.9423048181211,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,174.34394858604617,292.0
34,182.0,161.0,201.0,313.3956968334426,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.25387885389021
35,107.37844976602972,48.8,157.53284707540013,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,86.36067600568038
37,99.7,115.0,180.9147789304178,134.0,201.0,165.18727424237002,173.0,118.0,81.1,83.7,81.7,120.0
