,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,369.7745504866381,458.0,284.0,170.0,133.0,109.0,98.7,103.76094474247195,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.86353781995513,265.0,437.0,303.0,292.0,221.0,233.0,90.677406532751,102.0,99.0,157.20481793676103
3,250.19139923797115,185.0,391.0981080241374,499.0,370.40534419545355,220.4672473245581,323.0,347.0,245.29650536722227,188.91790045468585,167.25235913414986,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,333.5751939885221,463.0,406.0,206.0,221.64938078805383,267.2484019438797,86.7,71.8,66.8,189.93700187988887
6,113.36161533594725,161.0,174.0,275.0,180.0,150.95888363912854,137.0,94.79523141885431,57.2,50.0,39.7,45.1
7,48.2,81.23996714805628,97.2,203.0,421.0,343.0282103662542,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.3078639110247,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.80736122421976,143.0,93.0,297.6339361696881,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.795822909516986,45.5,70.2
12,51.6,92.40126872411085,213.18893397118694,222.0,286.0,187.0,118.0,98.7,154.0,153.95107614242718,178.99933615168703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.83159725552686,71.8537083863169,69.78682668175901,57.1,88.0,85.0
14,72.71237193652141,48.7,92.8,104.0,290.0,312.0,244.0,101.05615411273682,85.9,136.0,134.0,124.16567601166373
15,73.7,126.79732152106162,208.09606828844227,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.05267035260431,128.0,121.76006568814267,294.0,214.0,244.0,107.0,61.4,64.5045387361184,77.0,70.9,90.2
18,106.0,160.0,190.7614817037161,290.2726044142702,342.0,286.0,223.40984514410354,85.8,122.0,100.0,131.0,119.55869203043446
19,345.0,127.0,174.0,303.0,168.55510560652104,132.0,79.63361871849803,87.0,209.44861183099547,164.0,99.1,94.4892126992287
20,293.5339536175413,133.0,207.3398286420496,412.0,340.1437683480715,240.0,198.0,270.0,220.25580813096016,229.0,135.0,173.0
21,243.0,214.3652216698884,254.07934059589942,331.0,291.0,526.0,441.0,143.0,166.0,171.9685686829611,278.0,124.0
22,147.0,232.0,496.0,511.0,531.6328060817162,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.10509560753405,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,360.76169658851376,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.50459532562704,129.0,154.0,239.0,123.0693852176334
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.60543648324267,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.3649882499988,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,248.20530785708883,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.8421049578423,122.0,107.0,172.0
29,195.0,198.85552320408402,438.0,814.0,336.0,469.0,404.2710634988935,216.0,210.0,86.6,106.0,92.0
30,148.0,273.24921832416703,296.0,167.0,199.0,189.0,94.5,137.66028268022356,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.5681935401455,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,244.31091005858417,135.01097443405865,239.0,428.8589425462241,318.0,343.0,357.0,219.0,138.15729288808413,107.31903191488556,120.0,153.80368125858132
34,182.0,161.0,201.0,325.1124719243192,162.0,154.0,166.0,111.74885381893517,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,210.61875153071398,208.0,225.0,75.8,45.7,83.99255087191192,34.5,68.39740310919476,120.87404365599707
36,46.2,62.7,180.0,313.0,225.13668303129083,172.0,99.1,69.84621470327426,67.0,113.0,79.6,125.28761113711592
37,99.7,115.0,113.0,134.0,201.0,138.0,123.10742250886851,73.6804160781173,81.1,101.3819236845366,132.36580682140143,120.0
