,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,169.32070222099654
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.3559904946792,244.71080133504532
3,87.0,185.0,202.0,499.0,398.0,434.6861368983323,323.0,347.0,121.0,183.0,254.0,144.7158347728981
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,536.8755833100059,118.0759593299175
5,323.0,126.0,314.0,447.50949203091125,406.0,206.0,195.0,154.0,80.86281868364345,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.14511063534802,59.89507408825827,50.0,39.7,45.1
7,48.2,71.7,166.75886541154674,203.0,421.0,310.0,256.99482170829344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.52031844706573,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,75.57685760076106,81.8,43.5,45.164931533008414,39.9,32.9
10,103.47851940296202,142.4036927212932,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,71.37332878177844,199.38251992441673,479.0,271.0,303.0,117.0,55.5,41.98306578635578,40.95168087562254,45.5,70.2
12,51.6,57.6,204.0,326.16563762945253,286.0,231.88135646393778,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.632114830922,92.8,104.0,290.0,312.0,244.0,155.27034182556903,85.9,136.0,134.0,141.2819925008057
15,73.7,96.8,132.0,210.0,162.88321585319676,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,360.7153467320533,244.0,107.0,67.04578971535587,47.65978171890678,77.0,70.9,90.2
18,106.0,160.0,167.0,328.6076922274936,328.66719969877573,286.0,152.0,179.51807834648335,98.3517537625898,100.0,131.0,216.0
19,345.0,127.0,174.0,333.42413774310165,336.0,269.21009390897484,346.15503416908956,122.45959934819491,222.0,189.3573027061805,78.99251045834342,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.98131752399155,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.7428489854806,162.43347489452222,908.0,921.0,137.0
23,105.0,257.0,388.0,435.10899036715807,223.0,92.5,95.7,89.47446343077891,90.9,50.50977263322085,45.9,78.33511748569458
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,368.53146191421,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.50078437719543,188.43902148662877,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,276.78638006350764,194.0,343.0,499.0,276.1429823257417,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,481.63683830774056,286.0,368.0,167.55924989167568,205.0,122.0,107.0,172.0
29,195.0,167.0,340.45054791677575,814.0,336.0,469.0,244.0,216.0,90.46312502720947,86.6,106.0,92.0
30,120.00431392088302,269.0,296.0,459.138507667929,262.17792174769517,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.08813452359757,150.46991677028683,300.7345272043396,430.0,389.9533524243928,199.0,145.0,121.0,73.2,78.1722437901806,93.1,212.0
32,120.0,176.0,199.60545851506362,277.0,147.0,136.5148392020847,145.0,108.0,72.98407624520105,77.78419152746334,74.2870435062591,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.71454525989927,134.0,118.0,120.0,292.0
34,77.08215143497951,161.0,201.0,236.0,162.0,154.0,166.0,220.03838159848178,58.2,38.7,37.1,53.3
35,62.228712855786924,48.8,160.05544886130048,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.03384625680712,56.6,57.74185424557984,64.04272552322007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
