,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.00035570413334,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.58341823594562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,221.01069773766957,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,420.6862227298354,292.0,221.0,145.3440498436404,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,326.27711477824255,218.0,665.0,557.4795124495482,270.9666692104052,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.6521030493554,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.23104819949606,154.0,137.0,93.7,57.2,50.0,39.7,98.58070884093527
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.27600768520186
8,58.1,104.0,173.1039754300551,432.0,469.0,364.0,215.88778113490793,96.7,86.6,49.2,64.4,81.5
9,173.3968423801088,149.7358981946786,196.0,398.0,185.0,129.0,115.0,81.8,67.41012403004689,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,354.44660981279765,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.989029896516556,45.5,70.2
12,112.14945012768187,132.54556584876406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,164.10900662063744,82.4,114.0
13,76.0,120.04652044173342,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.33509128616157,88.0,85.0
14,75.5,48.7,92.8,104.0,398.982242667371,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,144.39438975207082,210.0,129.0,172.0,113.0,53.49927383218388,56.7,94.1,98.25914472113942,88.0
16,67.7,62.3,155.48951788664274,226.77141979012785,199.65740616142787,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.40059840706863,172.0,230.09815810567383,214.0,244.0,107.0,76.76302967037319,65.9,77.0,70.9,90.2
18,106.0,114.25265314079431,167.0,209.0,342.0,274.71546484467905,152.0,85.8,122.0,100.0,63.16338404154467,216.0
19,96.04094080977127,127.0,196.13875322182778,303.0,216.63031869386438,132.0,130.36619362336734,103.6797201103875,222.0,164.0,128.09107120870425,224.0
20,227.90381666467002,133.0,202.0,295.79785928926304,430.0,240.0,352.2199194587099,270.0,225.0,229.0,135.0,173.0
21,243.0,141.64367109395766,156.0,331.0,291.0,526.0,236.31296643343833,143.0,146.12155649615664,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.3313747485449,921.0,235.46745487511583
23,105.0,257.0,388.0,674.0,223.0,92.5,85.57958223210323,67.2,90.9,49.7,45.9,47.0
24,57.9,103.72645100735689,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.1570731824691,124.0,132.0,92.0,91.81503356860046,151.36168853715057,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.98227857658955,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.82873422351554,78.9,105.0,177.0,84.9958687370499
28,130.0,208.69713304027138,437.0,637.0,351.31162391996475,224.16577393646963,368.0,376.0,205.0,122.0,107.0,190.83355386481117
29,195.0,167.0,438.0,814.0,336.0,228.17412680415677,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,265.40232654885835,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,91.59671071639008,200.0
31,118.0,140.0,227.09246154557275,430.0,316.0,199.0,145.0,121.0,127.36124685196788,105.0,93.1,212.0
32,120.0,176.0,244.4977712522722,429.493031227662,147.0,157.1293511818136,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,454.84451276765463,239.0,452.03523719045694,318.0,316.4139551733348,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.0637069594196,236.0,162.0,154.0,166.0,121.0,67.52314465736657,38.7,37.1,53.506721533273954
35,46.2,48.8,107.0,238.01677569349806,208.0,125.84811616178811,75.8,45.7,31.4,51.1821133156339,46.1,44.7
36,46.2,62.7,180.0,313.0,184.76143556016467,172.0,99.1,56.6,67.0,113.0,117.25604875354233,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,162.82839166706472,118.0,81.1,83.7,81.7,120.0
