,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.3053528378127,170.0,129.99572898634545,109.0,98.7,83.82384736377115,106.0,99.0
1,73.8,101.44394985370315,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.58555720998368,138.0
2,96.67387571545315,188.47616910173807,285.78774415288154,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.73203207678034,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,195.02548022573706,290.0
4,192.0,218.0,665.0,307.0,399.95776014604667,207.0,143.0,168.0,141.0,141.54863455939775,184.0,418.0
5,323.0,126.0,314.0,381.6465677127233,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.1819089040108,131.82022720698376,174.0,275.0,180.0,154.0,137.0,108.31288642635192,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.06557834356836,82.1
8,153.64948009755082,164.92193751445336,365.0,432.0,469.0,262.8001789036219,277.0,96.7,86.6,85.65384735164204,64.4,97.81498356541081
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.98749344961108,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.73685829659578,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.02697098958873,116.50620506305515,104.12229692013413,86.5326117473993,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.529171311934014,79.37458918812753,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,155.4700063024922,129.0,172.0,113.0,64.2,56.7,77.79873459096612,86.94456246958927,88.0
16,67.7,62.3,238.67324619519138,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.39240753488968,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,203.68220379114442,122.0,100.0,131.0,184.67083843421887
19,345.0,127.0,343.52505890125855,482.19313457262047,336.0,132.0,103.0,267.1568453246491,222.0,164.0,189.20585649447435,224.0
20,182.0,133.0,202.0,412.0,235.3752390911333,191.53060731175933,201.38785119830848,270.0,225.0,229.0,207.9051343049487,200.23899379954744
21,243.0,145.0,476.41592562749975,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.54722666086522,45.9,47.0
24,57.9,76.7,222.0,222.9108888650178,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.7336391484204
25,174.64047168011075,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.68960706914655,116.0
26,210.0,205.15287457964658,166.0,255.0,186.0,85.0,71.4,84.45644921020185,53.7,107.0,111.0,81.0
27,120.27528330439479,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.39914029148937,98.09137527843178,177.0,120.99498134126998
28,130.0,143.0,437.0,608.7685410392648,531.0,286.0,263.0567939429606,376.0,205.0,122.0,107.0,172.0
29,153.81769308896415,167.0,438.0,814.0,336.0,232.43145550836064,244.0,189.38974133105853,210.0,86.6,106.0,92.0
30,148.0,269.0,546.9563244723089,540.1686770601162,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.428381028775,176.0,303.0,277.0,214.65423250316127,152.0,145.0,124.54868167826103,63.4,74.4,139.0,116.39650242391573
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,274.39926954298403,134.0,118.0,142.27798045849107,179.19596656184115
34,138.27332800210326,146.6588742153744,201.0,236.0,233.67765645034044,154.0,166.0,121.0,58.2,38.7,46.55520578796979,53.3
35,46.2,48.8,107.0,261.0,208.0,184.72085627064374,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.05130345435798,180.0,313.0,200.897818457305,172.0,99.1,51.72466888193193,67.0,113.0,97.03377219536326,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.38345687477592
