,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.9206146048633,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.3337621682856,291.0,101.14629977713818,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.7360710573779,195.46660148403208,226.36989807566437,233.0,116.0,102.0,99.0,211.7408468582187
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.63613215271408,121.0,183.0,254.0,184.9398775406999
4,207.7308009094216,242.36026198664658,665.0,673.00811107547,522.0,273.74948617015485,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,343.526556265344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.91532499804782,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.57754541695509,97.2,203.0,421.0,266.374978128174,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,62.93734255355733
9,138.0,126.0,181.17873883920055,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.84462720196355,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,439.08816167739917,271.0,303.0,117.0,95.01145557638849,69.6,55.0,45.5,62.169471010041505
12,77.8773411194832,181.43373913543712,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.50292838712677,114.0
13,76.0,118.0,170.0,146.0,129.0,176.1497572803488,90.906761379861,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.5545115695866,383.48845980307794,455.0728802197007,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,163.2228531930409,129.0,172.0,113.0,77.57483252444231,56.7,94.1,87.40502234375387,88.0
16,67.7,62.3,186.0,395.0,185.45798948852578,100.0,68.3,71.17906143560953,122.0,78.5,83.2,175.0
17,155.0,167.3168586418279,238.88187925337928,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.468164522638624
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.7630054000573,100.0,131.0,216.0
19,123.8953915440493,173.7970039466069,174.0,303.0,336.0,291.1049852697284,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,314.8679702036453,202.0,412.0,340.0319081124256,240.0,198.0,270.0,110.77636325738288,122.56477028043574,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,181.26516124097293,162.07828857668687,143.0,85.93177069444232,97.10999485667071,83.6617898053276,124.0
22,208.41160665474064,232.0,425.0310696604157,573.6304054223169,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.54031567912338,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.79164324570436,263.0,183.0,110.30703476683385,135.0
25,232.84322606199132,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.38334147541906,186.0,85.0,71.4,68.8,53.7,107.0,109.95665435417962,81.0
27,91.7,239.3325819083674,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.47768830220352,440.2996527726594,637.0,531.0,286.0,368.0,124.5581531834667,205.0,122.0,107.0,172.0
29,304.6614226748868,211.57113524712597,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.52307645690973,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,160.00450945562935
32,120.0,176.0,303.0,310.97946632190184,186.57466923461308,152.0,145.0,108.0,63.4,74.4,68.48904218689454,60.91577180655939
33,348.0,225.0,220.66713030612564,334.0,318.0,240.0953165033527,357.0,219.0,153.32345664992096,118.0,120.0,292.0
34,182.0,161.0,201.0,296.5176709891865,162.0,154.0,153.67472340228235,121.0,58.2,50.51570434894473,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.75825412107736,72.06437027815086,89.24305841305713,76.3197520246073,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
