,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.53333959865057,296.37629177804104,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,353.0211428256728,254.0,581.0,267.0,291.0,98.8,143.333288871283,115.54389277780837,85.5,138.0
2,327.0,465.0,265.0,376.9583764985031,505.4544890781225,292.0,221.0,233.0,116.0,102.0,117.35848082346249,193.0780220574179
3,87.0,185.0,202.0,499.0,334.89113323085314,486.0,323.0,347.0,162.9787447590284,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,464.0452396888502,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.07946956142048,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.89742419240662,154.0,104.05264518731761,54.19491808335185,57.2,50.0,53.59082878415155,45.1
7,48.2,71.7,97.2,241.70283464839605,363.8043127345332,310.0,207.0,104.0,117.27710727009547,96.1,90.12088895144014,82.1
8,102.55552403813523,104.0,365.0,432.0,469.0,364.0,226.34226522749802,96.7,86.6,49.2,65.08276264419389,81.5
9,138.0,177.6779928347885,196.0,398.0,185.0,229.4930020777175,98.93338303845802,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.52024185447618,306.0,88.0,87.5203390832575,37.2,38.8,42.7,69.8
11,67.9,115.0,229.6362298252424,479.0,271.0,303.0,117.0,98.31333371306476,69.6,55.0,45.5,70.2
12,51.6,57.6,159.11847970390318,222.0,286.0,196.26999503902357,118.0,98.7,154.0,98.1,82.4,139.41965591906057
13,76.0,118.0,157.21109826598996,320.3741630748216,129.0,164.0,99.0,50.6,45.4,57.1,111.81586190759386,85.0
14,75.5,140.03844278737583,92.8,104.0,290.0,312.0,151.1464925076507,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.74774142228547,94.1,151.0,88.0
16,91.65725691247029,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.80450497527389,78.5,83.2,93.24034249913313
17,155.0,146.25564420245183,172.0,351.1420731518058,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.76903474200157,160.0,167.0,209.0,342.0,286.0,152.0,123.5819805291435,122.0,100.0,131.0,216.0
19,345.0,420.50229079439845,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,203.91469558880462,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.43952564011965,217.3091093214812,143.0,199.35645045496514,259.0,155.5857999007885,124.0
22,147.0,134.57098892140945,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,301.62419290894405,674.0,223.0,92.5,95.7,67.2,90.9,38.42385841323687,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.00483592139508,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,280.43264036226196
26,210.0,158.41956920665797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.31682447453053,194.0,343.0,499.0,249.0,181.0,147.01586868180092,155.0,106.57084101047667,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.56377137782908,167.0,217.4487567516196,407.5101194112871,336.0,469.0,244.0,121.97583973063178,210.0,86.6,79.74900759855691,92.0
30,148.0,182.23108305011178,213.61158576664985,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.4604694813104,145.0,121.0,73.2,92.025618605817,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.5816317130384,74.4,139.0,112.0
33,99.45521699697231,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.37055961212513,161.0,149.2107568925093,236.0,162.0,221.92616096211518,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.75954064065069,65.65905899810815,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.24853411695587,102.16876933439848,113.0,118.88717765129199,67.9
37,99.7,115.0,113.0,277.3328374599613,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
