,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.44642647354567,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.64166622483472,99.0
1,73.8,229.0,230.54965917903323,254.0,581.0,267.0,291.0,98.8,247.0,422.13114009714576,197.85770420150004,138.0
2,85.85153844581426,140.0871351800901,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.02176120867693,185.0,202.0,499.0,361.63681529237397,486.0,323.0,347.0,232.4403394234453,183.0,167.41752279165004,111.50549665214142
4,192.0,218.0,665.0,665.0901298743772,522.0,207.0,192.16993089380344,137.33117605471412,163.58609252534484,151.0,205.14324046342637,418.0
5,96.95602083536573,126.0,314.0,463.0,406.0,206.0,157.09794797938804,154.0,86.7,71.8,66.8,68.1
6,128.83502021061017,161.0,192.78777189097087,275.0,180.0,114.17236499839736,137.0,66.82674786173148,57.2,50.0,39.7,45.1
7,48.2,72.48586154770403,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,327.100366335644,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.69549485899722
10,73.8,125.51816465389386,182.70702053982947,386.0,264.09144429682664,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.25189331813804,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.25456038470317,118.0,170.0,146.0,129.0,164.0,115.11942075971432,50.6,45.4,77.2850580724291,88.0,85.25585926685218
14,75.5,141.2718728243166,92.8,104.0,336.8028946625956,312.0,244.0,210.0,189.95677902891336,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.5470054511636,113.0,64.2,59.02128788874161,94.1,151.0,88.0
16,67.7,62.3,187.12344584033718,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.39790589231598,175.0
17,88.40548413742923,128.0,172.0,210.00142012282845,244.861209887199,244.0,115.65785243884731,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,173.051230625596,152.0,85.8,122.0,100.0,93.95197388342233,216.0
19,111.78339269780099,172.5419593446958,174.0,303.0,207.79696838977287,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.28426278082665,133.0,202.0,412.0,353.1622719236576,240.0,198.0,270.0,225.0,229.0,139.14064951860146,173.0
21,243.0,145.0,248.67008154835196,331.0,458.8240404450499,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,284.2499175419312,302.0333210909329,456.0,243.0,240.0,149.0,121.0,908.0,201.57861526822998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,219.23752429563535,233.0,154.0,124.0,132.0,195.98595973275724,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,226.74976896491773,255.0,186.0,85.0,71.4,68.8,53.7,373.8319989752899,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,168.3735227106272,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,722.5542077773978,531.0,286.0,225.57913314122737,131.78174429556645,205.0,122.0,107.0,172.0
29,195.0,159.5449397928701,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.41529164917065,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.17895906436485,121.0,73.2,89.36772563894083,103.6911762349501,212.0
32,120.0,176.0,303.0,408.21125671392207,205.76920813685035,152.0,145.0,108.0,63.4,76.40087894293308,139.0,112.0
33,348.0,161.85130244254768,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.56123518874651,161.0,201.0,236.0,200.33523311048546,154.0,166.0,121.0,58.2,38.7,54.660766895748075,53.3
35,46.2,48.8,107.0,184.6445056505715,208.0,225.0,99.03004534610996,45.7,31.4,75.33861470754633,46.1,116.46184858672763
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.37112915778094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.58912225099417,138.0,173.0,118.0,81.1,83.7,81.7,120.0
