,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,320.14218327169687,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,85.42473594142515,229.0,387.0,356.31996547380004,418.3410484292297,267.0,223.97864629547996,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.5222809826208,486.0,297.1568051439601,347.0,208.1318420909154,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,397.3209291169063,207.0,143.0,166.1538274290528,141.0,523.451591383469,184.0,166.2872981508714
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.9719841744547
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.85169495476268,57.2,34.79634638117595,39.7,45.1
7,48.2,71.7,97.2,262.75702856998157,421.0,310.0,207.0,104.0,85.4,96.1,74.32652568237299,82.1
8,116.7387328505801,104.0,365.0,432.0,469.0,210.68325711475572,173.54276930573127,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.41737093097732,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,45.757076338925955,38.8,42.7,59.05846434937891
11,80.8631661540571,115.0,295.0,479.0,271.0,303.0,125.68682156826047,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,177.8858056197453,180.7348300899699,114.0
13,79.34799428894928,118.0,134.18858970927232,146.0,129.0,164.0,99.0,56.9771002663658,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,396.27429290903405,244.0,210.0,85.9,136.0,134.0,97.90248981606345
15,77.83207213280023,96.8,132.0,210.0,129.0,172.0,93.64309412676285,64.2,56.7,94.1,151.0,95.59443479878469
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.7761985050552,128.0,172.0,294.0,385.9749852948599,244.0,88.62477324974368,61.4,65.9,77.0,70.9,90.2
18,106.0,94.80676356088016,171.63332350917915,209.0,342.0,270.93514954784087,113.7839457135398,85.8,122.0,100.03979931465605,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,322.9114466762587,103.0,247.88624737315484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.5954390196325,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,383.6158170125029,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,179.89873311910387
23,105.0,115.14233685692838,388.0,674.0,223.0,92.5,125.90586951253954,67.2,90.9,49.7,45.9,47.0
24,57.9,248.75787024428334,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.06059112001475,166.0,135.0
25,172.0,320.0,233.0,354.51557288358293,124.0,132.0,144.5132766181255,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.71757492918059,71.4,153.44928501136746,74.74510473588879,107.0,111.0,81.0
27,181.9361000659593,194.0,295.6577899466452,499.0,249.0,181.0,103.0,155.0,158.40434307742123,181.28424639761303,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.0449683082921,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,161.7370663661518,106.0,92.0
30,148.0,269.0,464.20681376001943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.01840663216032,169.17560418756148,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.70584064120699,93.94009937423934
32,120.0,176.0,172.4822041246231,277.0,258.711314551423,152.8756051421022,122.34984411558341,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,556.0062940517814,318.0,343.0,357.0,217.2689001339703,134.0,157.9022904010298,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.37212384889129,58.2,38.7,37.1,53.3
35,118.39783987539845,132.05102249125892,107.0,294.09584323496364,321.08837620826415,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.15732126193905,180.0,313.0,131.0,252.03897852529727,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.9938543239416,134.0,201.0,138.0,121.1610118238718,118.0,151.6393504762784,166.87953040736272,194.78722692119013,120.0
