,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,177.49300055984395,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,355.81964686806606,98.8,247.0,191.0,212.28547226029298,195.81848892309227
2,327.0,465.0,265.0,437.0,318.45367616070627,221.03057799142684,221.0,158.14454815167798,116.0,102.0,99.0,107.0
3,87.0,185.0,315.3573664942004,499.0,398.0,283.063926325152,323.0,347.0,121.0,183.0,254.0,290.0
4,173.0308584696825,218.0,665.0,307.0,186.5125960515625,207.0,222.562066631572,168.0,141.0,151.0,184.0,213.15540785550238
5,323.0,126.0,314.0,463.0,406.0,206.0,207.4144225073011,154.0,86.7,71.8,66.8,95.38204410684413
6,74.0,161.0,174.0,275.0,232.53976010250082,198.57536788794178,137.0,93.7,57.2,75.88549880848822,65.99994654168002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.90966669542831,96.1,88.66825502493454,82.1
8,58.1,179.83688682977953,365.0,432.0,469.0,283.2150069947089,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.69271055181967,52.52526343020265,61.816909349470485,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,48.605684605066344,37.2,51.063623371720645,42.7,69.8
11,67.9,256.32572919235685,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.14425666809786,45.5,70.2
12,51.6,57.6,204.0,222.0,215.25690730933007,187.0,196.92009165867822,98.7,154.0,98.1,93.69765870621373,118.6053268291974
13,76.0,118.0,117.47810793428425,146.0,129.0,144.76661330055322,99.0,84.97044150951292,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,308.98446992031387,210.0,85.9,136.0,86.00765611317573,89.0
15,136.26416601999742,96.8,173.9849502827253,183.6835275066528,129.0,172.0,113.0,64.2,56.7,94.1,94.46504026035304,88.0
16,67.7,145.18495737611846,186.0,211.29052608467583,206.0,100.0,68.3,68.5,83.79102952226363,78.5,83.2,175.0
17,155.0,129.31062780586228,172.0,303.3362919922578,458.77405255463316,244.0,107.0,61.4,62.47558050187899,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.96020540025003,100.16135024843048,85.8,122.0,100.0,131.0,216.0
19,345.0,182.12319936645645,174.0,205.7398801515515,336.0,229.80810307830487,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.73776486359952,229.0,135.0,173.0
21,243.0,151.1355253615375,208.68792165376013,325.1844662577289,291.0,526.0,441.0,143.0,143.48933884284764,259.0,278.0,124.0
22,147.0,220.87104561789624,496.0,511.0,456.0,243.0,240.0,221.74575107909416,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.53730005146159,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,258.1854930370088,271.0,116.76021347978983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,230.92964658595224,241.0,129.0,154.0,239.0,210.31322608014517
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.61600012013572,111.0,81.0
27,237.37453902217302,194.0,343.0,443.78830752866145,249.0,181.0,103.0,155.0,78.9,105.0,127.71747120745366,224.0
28,130.0,143.0,373.0905700282595,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.4422856502068,94.5,87.9,193.46643881444564,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.30452352954943,212.0
32,120.0,176.0,280.58404214425497,373.7827498792908,147.0,159.51007772157735,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,347.9387577459326,334.0,318.0,343.0,357.0,255.1940063162198,159.07195467658264,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.68396743731302
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.55499436144274,99.1,56.6,87.10564727071562,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
