,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.31317012613144
1,73.8,150.97443123933226,387.0,254.0,581.0,267.0,219.9274568540898,98.8,247.0,191.0,85.5,187.21526238986246
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,192.94455866630318,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.51250860127226,287.8757700085269,141.0,151.0,184.0,418.0
5,323.0,126.0,343.93564232594156,463.0,406.0,206.0,195.0,154.0,114.6612194716131,71.8,66.8,68.1
6,74.0,131.2796254633716,174.0,275.0,180.0,154.0,137.0,93.7,58.961642742820864,50.0,39.7,45.1
7,48.2,71.7,123.18530377911331,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.10463881989678,104.0,365.0,432.0,395.6236179554652,237.9255338095461,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,320.9247052138956,185.0,129.0,120.63535517488343,83.09202577711629,63.376697469061696,42.9,39.9,75.33545653577389
10,73.8,143.0,93.0,386.0,337.0,306.0,249.0348926651287,167.2478654590983,78.33385377638331,38.8,42.7,67.0301642174436
11,67.9,115.0,305.2794057767684,479.0,271.0,303.0,176.55055838873767,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.09429565318916,222.0,236.90483599852692,171.47319779695295,118.0,98.7,154.0,98.1,82.4,114.0
13,84.36771839004773,118.0,170.0,146.0,155.1531741549937,164.0,99.0,68.7180968801005,45.4,57.1,88.0,85.0
14,75.5,142.2161466218425,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.7135463084551,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.6919858757834,249.88587662010391,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,256.76051460548575,244.0,163.33652998190084,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.79157664667633,191.0859832145154,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.91213294701316,243.0,240.0,149.0,162.83743365261088,908.0,921.0,280.83924637058027
23,105.0,257.0,388.0,674.0,298.5463828546472,92.5,95.7,67.2,90.9,49.7,45.9,168.25538913588585
24,57.9,103.78126286753046,177.86127784138472,255.0,188.0,136.0,271.0,152.0,125.45554216009495,135.1869354668278,166.0,135.0
25,172.0,320.0,233.0,154.0,227.44966735904535,132.0,92.0,96.61661491123061,129.0,176.91663089339824,239.0,116.0
26,63.262544276493024,111.0,166.0,255.0,186.0,85.0,106.45568448547607,68.8,116.35688682020941,88.75150957738661,111.0,151.0404189405956
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,537.6638512403993,531.0,286.0,221.86192782228474,376.0,205.0,122.0,139.41243854632927,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.52595803377582,296.0,167.0,199.0,118.60423767464754,94.5,87.9,128.57009798205203,159.0,226.0,189.45054275378524
31,123.66926237782168,140.0,368.0,430.0,499.21668371137395,199.0,145.0,163.52604899425478,178.3192763819969,105.0,93.1,212.0
32,120.0,176.0,303.0,358.0346568489595,147.0,152.0,145.0,108.0,63.4,74.4,81.12866664569245,89.77585766955062
33,348.0,225.0,239.0,334.0,318.0,210.52180952390538,148.26277090631137,219.0,134.0,99.96379555839837,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,181.67283213214577,123.94612495883648,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.80922475120104,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.37857919919594,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,304.5337792442793,206.27339366858376,173.0,118.0,81.1,82.14797902443576,81.7,120.0
