,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,504.9969746423807,284.0,170.0,133.0,109.0,83.76566916083623,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.82432958385445,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,327.3905654745194,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.85840365162622,216.84962801852808,231.38081527983903,141.0,151.0,184.0,187.23837092318107
5,323.0,126.0,262.1462682159187,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.50177529967823,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.0058106944765,203.0,336.1777889395482,310.0,207.0,104.0,85.4,96.1,92.77969824391461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.97127262244817,86.6,49.2,42.75644896092487,81.5
9,138.0,122.62815924029292,156.35443089738916,398.0,185.0,160.4735843061225,115.0,81.8,43.5,45.82128076878969,46.37501641927039,32.9
10,73.8,117.1814774601989,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.598998417641575,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.48502494761269,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.20710407955855,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.38645266350213,118.0,170.0,341.93191550957175,129.0,164.0,111.35705369300317,50.6,45.4,57.1,88.0,48.53233590886049
14,134.12452738203237,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.74604907207353,136.0,134.0,89.0
15,73.7,81.64338305934248,132.0,178.04173917081633,129.0,172.0,113.0,69.41954255654528,55.439223618504,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.81432614464832
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.25963134239485,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,161.75854483907898,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.8480314655692,202.0,412.0,430.0,189.26769640588344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,88.32893634802527,156.0,331.0,321.26823955139855,526.0,441.0,143.0,166.0,101.83367215004218,107.68216364593289,124.0
22,147.0,232.0,496.0,371.620225449357,456.0,243.0,204.33041481588262,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.69737351688215,95.7,95.80584504874828,90.9,49.7,45.9,47.0
24,57.9,76.7,176.3172217066935,255.0,400.3434789199588,136.0,271.0,139.7726905841801,263.0,183.0,166.0,135.0
25,172.0,285.2186006622515,233.0,154.0,124.0,132.0,92.0,87.37825090366343,129.0,154.0,239.0,116.0
26,210.0,111.0,176.22412673332695,255.0,186.0,143.01750135446494,71.4,68.8,66.47374076854761,107.0,111.0,81.0
27,91.7,194.0,217.14538132424448,499.0,332.66035683431306,181.05095201424822,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.60995315490044,437.0,637.0,531.0,286.0,368.0,285.168969918821,205.0,122.0,107.0,172.0
29,195.0,167.0,206.95465107778375,814.0,336.0,469.0,244.0,194.9494658076468,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.44458273256595,94.5,87.9,119.53021420020842,159.0,226.0,200.0
31,137.27505841709583,196.4771390196126,205.37101685147456,430.0,330.8318955681234,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,342.32401360814845,303.0,277.0,147.0,152.0,121.63785266823004,108.0,95.85672919595103,74.4,72.65498722042386,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.02086196316587,58.2,38.7,37.1,53.3
35,70.97363256097361,48.8,107.0,261.0,208.0,225.0,75.8,65.0286304936379,31.4,34.5,46.1,44.7
36,114.43287313548419,62.7,180.0,313.0,335.97793288079754,172.0,99.1,56.6,180.47435076039022,113.0,79.6,169.8768303774503
37,99.7,73.6482442770361,113.0,134.0,201.0,138.0,173.0,90.37752744346724,81.1,100.72082381701954,81.7,120.0
