,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,165.04128743330506,170.0,133.0,109.0,98.7,80.8,147.63645035862427,127.94873118545993
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.94372876852522,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.92947433355397,202.0,499.0,398.0,257.7865386727238,323.0,347.0,121.0,183.0,138.2207385950676,290.0
4,192.0,173.13615848835067,665.0,307.0,298.925924305053,207.0,143.0,168.0,83.43252338416643,151.0,184.0,196.81549041213765
5,323.0,126.0,314.0,463.0,406.0,336.5194247973249,195.0,154.0,86.7,71.8,66.8,68.1
6,116.84266248000016,161.0,174.0,275.0,180.0,154.0,98.41222022278923,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.06346099135788,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.45303691145348,42.7,69.8
11,67.9,115.0,134.74304191360352,254.82535416146533,271.0,303.0,181.02898116954407,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.37151211468748,222.0,286.0,265.2189517229122,118.0,98.7,154.0,98.1,82.4,114.0
13,105.96655634063475,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,51.371148197051475
14,75.5,48.7,92.8,104.0,290.0,312.0,183.59950438330114,210.0,85.9,129.78535884210245,128.84469010759173,89.0
15,73.7,96.8,166.1450676831887,210.0,129.0,172.0,113.0,64.2,56.7,91.69805932679196,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.2505388002127,122.0,78.5,83.2,175.0
17,155.0,128.0,190.4057252713417,294.0,294.65545771775754,279.46772971753603,142.92384228911828,61.4,54.43566787593225,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.56993891167312,138.79921721021546,85.8,122.0,127.90181175809421,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,299.8927092217775,103.0,148.49802853166827,101.2985237108406,164.0,99.1,224.0
20,182.0,133.0,202.0,464.83624139609503,430.0,240.0,198.0,270.0,225.0,164.42530124848062,135.0,173.0
21,243.0,145.0,358.9815090276066,219.08950657716514,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,411.77199942240736,319.36693059945816,285.11386227843707,240.0,149.0,121.0,134.70827768329747,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,291.78337505563024,255.0,188.0,136.0,271.0,152.0,127.94232635841779,183.0,166.0,135.0
25,172.0,320.0,233.0,466.405195974412,124.0,132.0,92.0,241.0,129.0,154.0,239.0,158.7140354537383
26,103.10791274453186,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,84.66948382236528,143.0,437.0,637.0,403.39796273560006,286.0,368.0,376.0,163.3019578554379,157.35169561451158,160.0837722728717,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,242.1647739056172,210.0,86.6,106.0,92.0
30,101.41098418406965,269.0,296.0,167.0,199.0,114.96740334219972,94.5,87.9,169.0,114.68578681823125,226.0,134.44897437584694
31,118.0,140.0,368.0,430.0,334.01486052969847,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.34752598421643,108.0,63.4,74.4,95.29375790787135,112.0
33,348.0,167.0324186011937,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.77002825656058,236.0,206.4396867037452,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.20667204212157,276.66501944238667,208.0,225.0,75.8,45.7,66.68103444004728,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.62056837133508,87.40389663616115,67.0,113.0,79.6,67.9
37,99.7,115.0,276.2785785450806,134.0,184.25930630898546,138.0,173.0,118.0,125.93599739293946,83.7,167.54686165132273,120.0
