,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.48180575386584,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,309.01158931333595,315.4512561661372,155.75935159488583,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,345.45435501382184,221.0,233.0,116.0,106.1832167583602,99.0,107.0
3,286.20184855113445,185.0,301.79303109025636,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,352.80238066594256
4,192.0,147.56108543618842,256.8340501895818,423.7136132463599,337.31943216772106,192.38142570251594,143.0,168.0,141.0,178.35948874944555,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,190.30336206464855
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.25361366931938,413.4318745230474,421.0,310.0,207.0,104.0,76.94010477421463,110.06139375862095,86.22909805463605,82.1
8,65.98489427958627,104.0,365.0,630.6800427024069,469.0,296.9440980262079,277.0,96.7,86.6,49.2,64.4,73.29062197990247
9,99.83501817782343,126.0,196.0,280.8682597327327,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.62334103972523,337.0,306.0,88.0,57.0,37.2,50.21513773851101,42.7,69.8
11,67.9,115.0,194.53364974057737,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.17209221815364,70.2
12,100.26077163586088,151.19572299017082,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.8746576400942,227.64980541600795,99.0,50.6,59.55683839301584,57.1,67.01658342020767,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,78.26286155946266,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.64022199292464,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.61904954179418,83.2,81.41805659657142
17,105.1523826850705,128.0,172.0,294.0,214.0,244.0,103.36195072499677,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,219.70923609129053,342.0,172.80238923291864,152.0,85.8,167.0410232672057,100.0,131.0,216.0
19,345.0,127.0,174.0,328.6156890582402,336.0,173.87792072150486,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.4204502540496,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.2467575460727,331.0,291.0,526.0,441.0,250.62749328213695,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,129.61772991650216,908.0,921.0,226.9689073467297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,82.78887187795532,100.95464236376802,263.0,183.0,166.0,152.66242929460134
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.61094071892717,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,303.76476815131605,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.9893921025054,167.0,312.1426620293189,814.0,336.0,289.30566836122387,244.0,99.99829625712376,210.0,86.6,106.0,92.0
30,143.84173916471886,269.0,225.296071917842,167.0,199.0,135.0629734472376,94.5,131.25587542729292,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,476.2776713893208,457.4958615873545,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.73246718601222,157.58414653662464,303.0,277.0,318.57104826249093,152.0,145.0,108.0,63.4,122.40513370988636,139.0,112.0
33,348.0,328.2995299918638,239.0,334.0,318.0,343.0,357.0,219.0,108.86283841908632,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.1543719604684,154.0,141.3368466555112,113.80306990654123,58.2,38.7,37.1,53.3
35,46.2,123.9286424559766,144.21603159440733,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.2296467677068,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,323.86723434738605,221.2978227197381,173.0,83.35996610156438,189.2633044633243,83.7,81.7,120.0
