,0,1,2,3,4,5,6,7,8,9,10,11
0,152.80168414671567,352.0,254.0,458.0,284.0,170.0,133.0,201.2773581404174,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.41124877230337,98.8,103.94710073744372,87.02495343303531,85.5,138.0
2,327.0,110.73684621430462,226.82958676772265,437.0,317.68450823309706,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.12846919433971,121.0,183.0,254.0,290.0
4,163.1416211377924,218.0,240.1366234179112,307.0,258.9233977930319,207.0,143.0,168.0,141.0,127.23951555358438,184.0,125.26902402229203
5,323.0,126.0,314.0,463.0,406.0,275.0931252093199,202.53519876038476,142.96602862621447,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,219.3449964127254,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.67358009672202,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,408.89394869596686,402.6347041331413,364.0,277.0,96.7,76.54838210887692,76.81654971295436,64.4,81.5
9,138.0,126.0,196.0,254.3690043698546,185.0,129.0,115.0,57.18783780812182,43.5,44.2571006131006,39.9,32.9
10,73.8,143.0,93.0,238.82310314566985,297.93441426307953,306.0,113.04730980795405,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.88905183126061,55.0,45.5,71.16032196933867
12,147.1664649722535,141.60490752333092,204.0,222.0,286.0,187.0,113.14292408306059,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,221.43768652834723,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,349.9344174915674,290.0,329.1646086896691,244.0,210.0,85.9,107.61474868695085,134.0,89.0
15,73.7,96.8,132.0,210.0,204.32855789131338,172.0,127.35648879952083,64.2,56.7,94.1,76.97454417317562,88.0
16,67.7,62.3,186.0,395.0,293.3818986906536,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,160.28590773837055,128.0,119.45509665016571,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.92232127320796,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.36187007790826,344.6023727444465,430.0,240.0,198.0,142.12850811481275,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.73057812753137,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.85803468862636,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.62025594115255,95.7,93.19212238224235,95.31024848143971,49.7,87.01898436232624,47.0
24,140.60945953476795,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,286.5703991987423,124.0,132.0,92.0,241.0,129.0,91.98140507755173,239.0,116.0
26,210.0,72.08662469583318,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,319.1300431317541,499.0,249.0,181.0,143.21999496861227,155.0,123.08025785168158,105.0,177.0,123.05083463032831
28,130.0,172.55841555781336,437.0,637.0,531.0,286.0,196.45639476538997,135.68606675820777,205.0,122.0,107.0,172.0
29,113.23684620636739,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.83886814563388,218.89439125457477,296.0,167.0,199.0,189.0,94.5,136.47923058913767,169.0,159.0,226.0,194.4096355420625
31,118.0,140.0,368.0,430.0,292.6332860517816,199.0,145.0,121.0,136.29624244400952,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.8944486362328,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.9854469652569,134.0,118.0,197.2406701977409,292.0
34,182.0,153.5234436429069,194.80868546676658,236.0,162.0,169.93047102725936,166.0,121.0,58.2,38.7,37.1,53.3
35,106.05655824193474,48.8,107.0,261.0,208.0,225.0,75.8,60.903631467303256,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,303.7047613124341,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.71692467909652
