,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.2978094276379,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.70303123551736,293.06676767297944,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,177.7489031915075,174.59998126754766,121.0,183.0,254.0,290.0
4,137.48335262756913,165.44867904460756,665.0,307.0,522.0,250.47303555201208,143.0,122.95880265427633,141.0,151.0,184.0,138.79733983500736
5,323.0,126.0,314.0,463.0,268.0402962641125,206.0,195.0,164.49476748824384,68.68878442450142,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.92912770062065,117.12416958136707,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.53678618689733,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,121.66504194368927,115.0,81.8,67.67765997920584,42.9,50.36007389425987,68.30045539323075
10,73.8,88.50586447965492,93.0,244.81885591372696,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,265.5828318063361,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.10510993581903
12,51.6,57.6,110.94695747839795,222.0,286.0,187.0,118.0,59.70174211514229,80.23919863716347,98.1,82.4,114.95822242161115
13,205.6099490852037,118.0,170.0,146.0,157.13264213830232,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,449.56707303667514,312.0,244.0,210.0,85.9,136.0,141.55551564383364,89.0
15,104.91665525074225,101.00489042620801,132.0,210.0,129.0,172.0,113.0,64.2,56.7,114.05268409339092,151.0,88.0
16,123.42123490400515,220.93349335773743,186.0,395.0,206.0,100.0,109.7386408402194,75.3786445236045,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,213.42816311954886,165.3333887065188,107.0,61.4,65.9,77.0,77.34621350219888,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,74.72110251294366,101.45339013509839
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.8911614998235
20,234.79979984097622,303.2114493146985,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.2066293612927,143.0,166.0,182.22312971083076,278.0,124.0
22,121.83895465274988,180.38737041759782,200.4327895377756,338.5334103126012,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.90206596994867,67.2,90.9,49.7,45.9,150.65769008285162
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,322.6045267018777,320.0,222.266710809316,228.9080569324643,124.0,132.0,92.0,241.0,189.7505846648703,154.0,239.0,116.0
26,210.0,111.0,167.1537557927931,255.0,186.0,85.0,138.8569142670141,68.8,53.7,107.0,111.0,81.0
27,182.72265197178555,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.70853142254514,188.88959001025808,437.0,637.0,531.0,286.0,368.0,153.7034907531169,205.0,122.0,107.0,172.0
29,304.703893270811,167.0,438.0,814.0,336.0,469.0,182.22043844080127,216.0,210.0,86.6,133.24696013707214,92.0
30,158.05620357569293,269.0,182.8986941871323,167.0,244.01568417452373,189.0,133.03682434761103,87.9,171.87534696650147,156.13302336155436,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.30857135588224,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,199.62528644950098,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.6524228549808,31.4,34.5,46.1,63.48021940443932
36,46.2,62.7,180.0,313.0,238.87187590873214,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.35946381909496
