,0,1,2,3,4,5,6,7,8,9,10,11
0,162.53827048934912,182.97315416199834,254.0,266.9402788046509,284.0,170.0,133.0,109.0,75.43921965193671,80.8,106.0,110.97549600443776
1,164.66901107515903,229.0,387.0,494.61521427304285,581.0,267.0,291.0,98.8,166.8379150362569,191.0,218.9195201399594,171.92651871565255
2,327.0,465.0,265.0,699.0307432938818,378.086680031069,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.3023574049624,499.0,351.3572860621185,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.99621404114995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.2541978560578
5,323.0,126.0,250.80259089814967,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.80279799929697,57.2,50.0,71.38624630174837,64.14264537672106
7,48.2,71.7,97.2,203.0,421.0,310.0,157.79034401283207,104.0,75.4427499235383,96.1,67.4,82.1
8,58.1,104.0,223.02490133780955,432.0,469.0,296.3141113557505,277.0,96.7,86.6,119.21240315906492,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.17113448167686,43.5,44.084483083630104,39.9,32.9
10,73.8,143.0,93.0,386.0,188.02758652027865,166.50091493375785,88.0,57.0,37.2,38.8,53.91420624410056,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.11487400670933,82.4,114.0
13,76.0,118.0,170.0,146.0,206.19326607238858,164.0,99.0,50.6,67.07386861261074,57.1,88.0,85.0
14,75.5,48.7,92.8,278.0491293777839,290.0,312.0,244.0,210.0,85.9,110.83048195926641,134.0,201.09176738255803
15,88.98666277237781,96.8,132.0,269.1569582363792,129.0,172.0,113.0,64.2,56.7,94.1,151.0,184.9624360835447
16,67.7,62.3,186.0,182.47088465859065,206.0,100.0,68.3,68.5,122.0,148.3446944230926,83.2,175.0
17,155.0,114.99326222353677,172.0,360.2996357418979,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.7433684361266,152.0,85.8,70.11943478661702,100.0,112.20659498590629,216.0
19,126.85744943590579,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.2553047212366,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,248.99289497227576
21,243.0,145.0,156.0,331.0,328.6279497557844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.0848679632475,149.0,121.0,182.41012692303266,921.0,137.0
23,105.0,257.0,420.9291068306446,674.0,223.0,259.1414237562862,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,276.454407124667,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.01697378762415,276.4322271486219,154.0,124.0,132.0,92.0,241.0,194.8346261168502,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,124.13301009800901,71.4,68.8,53.7,107.0,111.0,81.0
27,128.420757251029,194.0,343.0,248.17477851901486,249.0,181.0,103.0,146.72195507266167,78.9,105.0,177.0,224.0
28,130.0,143.0,249.43218094674856,637.0,404.9494045363128,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.70167021433954,438.0,814.0,336.0,249.6864430656561,162.2883322093234,216.0,102.51590501406055,86.6,106.0,92.0
30,148.0,269.0,442.15474134524123,167.0,199.0,189.0,94.5,87.9,169.0,159.0,231.33738752413225,200.0
31,118.0,140.0,368.0,227.586486158333,316.0,199.0,145.0,121.0,73.2,105.0,126.10674338027883,219.50196251357465
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.37152064369272,112.0
33,113.98263788434028,225.0,511.3894791485286,334.0,318.0,343.0,357.0,259.79283467387324,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.82199054205958,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.24888954731676,75.8,45.7,50.71752562458917,34.5,46.1,44.7
36,46.2,91.96453874277594,142.2811496820651,313.0,131.0,163.05423266811607,99.1,56.6,67.0,113.0,79.6,67.9
37,153.54289828570296,115.0,113.0,196.19307157370753,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
