,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.96144591614153,89.2218927792291,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.99538933750608,233.0,116.0,105.41494813111427,99.0,107.0
3,87.0,198.4147275733726,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.14379091683622,665.0,307.0,522.0,304.4095314348366,143.0,168.0,165.3229562305992,151.0,627.5094460022221,418.0
5,129.02633959528458,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,243.3113819481169,137.0,93.7,57.2,40.96512734243185,39.7,45.1
7,48.2,71.7,97.2,453.90539270694404,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00241993450962,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.0633795669272,185.0,129.0,115.0,81.8,52.137025760640775,42.9,59.315176258913716,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,36.27089563152332,42.7,69.8
11,67.9,98.64185743814704,187.63358753894005,479.0,271.0,303.0,117.0,109.6308023687018,79.112231910389,48.351627585909235,45.5,70.2
12,51.6,57.6,150.07625732035396,222.0,286.0,187.0,118.0,98.7,154.0,136.33037142490517,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.95792833998524,99.0,50.6,45.4,57.1,88.0,131.23010121344188
14,166.97505519011247,48.7,92.8,355.66346865716395,290.0,208.20993961157333,153.36689942188474,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,132.52183361667554,88.96525073919891,64.2,68.24798810595942,94.1,99.26970126622592,129.384909799705
16,67.7,62.3,117.84333910657641,191.2465965889542,206.0,100.0,80.49924374626077,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.49250183187615,294.0,214.0,130.98634753413725,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,172.9262224040214,209.0,342.0,286.0,99.16719150487297,85.8,81.56475084774681,100.0,131.0,216.0
19,345.0,127.0,182.21962128942582,216.14345389415013,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.73266382298095,430.0,240.0,295.87622824480735,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.09634303766595,124.0
22,147.0,232.0,496.0,511.0,456.0,460.7938469202887,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,81.42685534514345,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.96259296253558
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.41147719621472,293.8372317293757,186.0,85.0,71.4,68.8,104.73055870225922,107.0,111.0,81.0
27,91.7,194.0,343.0,420.96716262277494,249.0,181.0,103.0,155.0,75.99833184615268,105.0,177.0,176.96837314475005
28,130.0,237.86616420107455,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.36331648793606,469.0,244.0,216.0,121.6623194698313,123.38392957927151,106.0,92.0
30,128.05635463096513,269.0,296.0,167.0,199.0,105.25833125649508,94.5,87.9,170.97876550454023,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.6203902957352,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.96348988423105,277.0,147.0,152.0,145.0,108.0,63.4,115.9709621419923,139.0,112.0
33,200.61240281822353,225.0,219.28210873172273,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.65289920274546,201.0,236.0,162.0,256.2364126283629,166.0,121.0,58.2,46.74090019008098,37.1,45.59015914866543
35,46.2,48.8,116.40938951205942,261.0,320.0448926660664,225.0,75.8,86.73494572249567,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,86.14217793824577
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.4410952044355,83.7,81.7,120.0
