,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.4261156319066,254.0,458.0,176.01033486965014,170.0,133.0,103.96332897594664,98.7,93.970808867541,106.0,99.0
1,73.8,229.0,387.0,254.0,378.52760065746173,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.8301372610209,437.0,303.0,292.0,221.0,233.0,116.0,256.581912454395,99.0,107.0
3,87.0,256.8368048185442,202.0,340.0774074539901,398.0,486.0,323.0,347.0,132.50938872890933,287.7856271267799,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,199.28487797510178,141.0,468.4759439108387,184.0,138.77914728080805
5,323.0,126.0,158.44969859897716,233.44215924501736,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.51202017559757,210.7056335895081,226.76766534446304,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.96670954320444,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.5639951380639,115.0,81.8,67.89482005584,42.9,39.9,32.9
10,73.8,143.0,93.0,259.63877667808157,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,361.43124622748235,303.0,117.0,55.5,69.6,46.56676929992518,57.394576110123076,70.2
12,75.49570442512686,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.56138516018986,88.0,128.36109045536574
14,75.5,48.7,92.8,104.0,401.083928530038,312.0,244.0,107.85151314272703,85.9,89.15240982214948,78.08205661779795,89.0
15,160.0281606173585,96.8,132.0,210.0,237.28381478191992,266.2459074913741,113.0,64.2,75.11859847776071,122.16665740072088,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,128.45165388998956,68.3,68.5,123.65130215887491,94.71692903719689,83.2,175.0
17,155.0,99.04677101224334,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.16285910582592,70.9,60.3683611984056
18,106.0,160.0,167.0,209.0,315.4930486027766,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,256.29837840710525,336.0,132.0,300.15162036040516,87.0,193.251084655501,164.0,99.1,224.0
20,182.0,133.0,202.0,333.35994007941105,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,190.0517406907601,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.2686019454467
22,166.85055904702622,232.0,496.0,511.0,456.0,243.0,240.0,269.7376414437161,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.7657321879936,92.5,95.7,67.2,90.9,217.9905680970307,45.9,47.0
24,57.9,76.7,222.0,290.59187059579756,188.0,233.67133506906762,211.0854006929324,131.76130085906496,263.0,183.0,166.0,135.0
25,172.0,320.0,257.92075077011816,154.0,301.3728304644324,169.06100763393002,92.0,241.0,129.0,306.5510484983089,239.0,116.0
26,210.0,111.0,166.0,255.0,189.71669156858076,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,377.08727154027065,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.5344131555966,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,166.96369215639325,145.92102147829468,188.35609707372726,210.0,168.4757660451123,106.0,92.0
30,148.0,269.0,296.0,427.07216469301625,199.0,189.0,125.61308069649633,87.9,98.39834838999813,252.28425963123618,226.0,147.1698991544042
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.71823966388607,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,692.4292148292296,147.0,152.0,145.0,108.0,63.4,74.4,139.0,219.18986358258024
33,348.0,225.0,239.0,334.0,318.0,446.1121375643627,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.1133583692977,150.27355762887666,236.0,162.0,154.0,166.0,121.0,58.2,47.290861932415496,37.1,53.3
35,95.51542096665385,148.2588466975106,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.480995459060836,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.72127613788638,152.87134688196025,113.0,79.6,67.9
37,99.7,127.2689924735506,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
