,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.1721590662762,119.90490822077746,98.7,80.8,106.0,177.27675892813664
1,73.8,88.80303282699143,387.0,254.0,502.86524242658237,267.0,291.0,98.8,247.0,191.0,126.31073005019412,138.0
2,327.0,465.0,265.0,390.9140316202316,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.64038546344617,665.0,307.0,522.0,207.0,143.0,117.67120191216397,141.0,151.0,127.4711765670945,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.826189212289,112.89284983872624,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.45806747108819,137.0,93.7,57.2,39.6803052375718,39.7,66.76439878306235
7,48.2,71.7,97.2,203.0,421.0,310.0,169.14559060151512,104.0,81.750330145507,96.1,67.4,82.1
8,58.1,123.74675035527414,365.0,424.69650677659683,469.0,334.72687899441524,277.0,290.5772178045206,86.6,49.2,64.4,81.5
9,138.0,242.99430928236413,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.0064496495106
10,73.8,143.0,93.0,386.0,337.0,261.5702688271995,88.0,57.0,37.2,38.8,42.7,69.8
11,215.10097047224826,115.0,295.0,303.11599930111095,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.949803332838,98.7,89.13997989856307,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.82020869104176,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.6719182995509,210.0,85.9,107.57164397284863,134.0,89.0
15,73.7,110.48511131091918,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.95497536196736
16,67.7,317.5788354702137,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.99661137024638,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.25253255248813,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,118.01956476930896
19,134.16107468025248,184.87114489209372,174.0,303.0,167.39112686766762,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,282.67443486378215,202.0,412.0,296.5924874236659,240.0,198.0,270.0,225.0,165.6432549892479,135.0,173.0
21,243.0,246.00143526366438,156.0,331.0,291.0,337.41220820909376,441.0,143.0,166.0,259.0,180.10078871269542,124.0
22,147.0,232.0,496.0,511.0,456.0,404.9277586459132,240.0,307.9145348725102,121.0,908.0,108.02532557883167,205.5935151308826
23,105.0,257.0,388.0,674.0,396.8787442936324,92.5,95.7,67.2,90.9,51.55719984729285,45.9,47.0
24,95.92353893418854,76.7,222.0,255.0,267.8465459078072,284.5572522454047,271.0,152.0,205.42581396045722,183.0,166.0,135.0
25,172.0,204.215439942547,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.95635572767364,186.0,85.0,71.4,68.8,77.144544447096,107.0,111.0,81.0
27,91.7,194.0,244.81994032507737,499.0,249.0,359.0972895857955,272.2634781953918,155.0,78.9,153.36594074363703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,389.5280274175333,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,310.0395175336433,244.0,216.0,210.0,115.26554217622943,88.8463420046008,92.0
30,148.0,269.0,296.0,420.4144393944184,238.23753977472256,189.0,94.5,87.9,169.0,203.06388781609897,226.0,200.0
31,118.0,140.0,214.9398057370014,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,278.77200003733793,334.0,307.0595236066343,343.0,357.0,219.0,134.0,230.63445960494363,205.8127435497757,292.0
34,118.36170726047614,146.0681018945237,201.0,236.0,162.0,154.0,143.95957811479283,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.85278811587835,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.2246183499179
