,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.89938569384918,106.0,99.0
1,73.8,132.0574341793586,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.13628655926735,85.5,138.0
2,327.0,465.0,265.0,437.0,395.47288236301995,292.0,221.0,233.0,159.39228165396224,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.86255642023106,290.0
4,192.0,218.0,430.7062937456857,487.2804399251668,522.0,227.63651666449596,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,59.27467652853967,68.1
6,74.0,128.22787487423986,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.772949282252334
7,48.2,105.22773814778556,189.91612884174882,203.0,264.2821300442984,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.60615878918742,86.6,49.2,64.4,81.5
9,138.0,126.0,166.9870719508948,283.3816180844795,185.0,129.0,115.0,81.8,58.883775291359086,42.9,39.9,32.9
10,73.8,143.0,221.79607947457126,386.0,337.0,211.37238625384884,88.0,57.0,91.56511984987158,54.67670941936605,42.7,69.8
11,100.86307741877206,182.66317998811576,287.4642296679269,479.0,368.9184016783941,303.0,117.0,55.5,91.86136604935881,55.0,45.5,70.2
12,46.6839569262794,57.6,204.0,222.0,286.0,187.92686079563651,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.57198213339433,129.0,223.39257240172867,99.0,50.6,45.4,57.1,111.19165800669167,85.0
14,129.27215035566152,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.6735788639194,136.0,141.82395799202376,129.1881643192548
15,73.7,96.8,181.58006957334766,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,179.00721446651013
16,67.7,62.3,186.0,395.0,206.0,100.0,100.81826233886363,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.13939474090233,135.22317187917363
18,106.0,160.0,167.0,209.0,277.3736604847755,286.0,152.0,85.8,164.23299163045394,163.50128459223646,128.2566808316975,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,213.0337021326438,164.0,99.1,224.0
20,182.0,192.12796951791597,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,366.1768881784388,441.0,143.0,212.74155617332275,259.0,278.0,124.0
22,266.35688009627063,232.0,496.0,398.4692711876275,456.0,354.828096702937,240.0,149.0,153.97285794177753,191.14483542365008,921.0,137.0
23,105.0,257.0,291.44090365334637,674.0,258.1019304163684,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,372.291554521666,271.0,152.0,263.0,183.0,116.20494935721328,135.0
25,172.0,320.0,263.3790037232742,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.4991737042705,193.88638075264637,151.927537945334,127.64582092254633,68.8,53.7,56.4639129706075,111.0,81.0
27,251.0529178378438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.9269015703941,167.0,438.0,465.6469452058325,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.26486035860253,180.16414219680516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,219.1997281600444,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.09653624274756,152.0,145.0,108.0,63.4,88.38100703124023,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,394.2131492109216,269.2814866118605,154.0,166.0,121.0,80.01730048330423,38.7,37.1,47.692111478112814
35,46.2,48.8,107.0,222.41656349740975,208.0,143.6867837249032,127.32912247276344,73.75472757720878,31.4,75.1110674093612,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,110.78447689164113,113.0,79.6,163.6968145837742
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,142.8767633189483,120.0
