,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,250.539246661133,168.90071250337266,170.0,130.73783039943652,129.21666083373427,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.0585752159021,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.66012587375104,323.0,347.0,121.0,183.0,254.0,146.1959096971869
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.3683473893844,261.7417484670793,195.0,154.0,86.7,87.94079869876165,66.8,80.66839000798217
6,74.0,161.0,174.0,275.0,175.2437401469215,154.0,137.0,93.7,57.2,50.0,43.98770523970478,45.1
7,48.2,71.7,97.2,220.51966791459435,421.0,310.0,261.8150987829843,101.3052338059249,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.56881257340036,81.5
9,138.0,126.0,196.0,398.0,201.89031057233592,219.36812094837484,115.0,81.8,43.5,42.9,45.57820325348047,32.9
10,73.8,143.0,93.0,320.85294546987996,337.0,306.0,246.02763220806648,92.37123321574072,37.2,62.95498406400097,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.53139685491463,204.0,222.0,245.3082847205048,187.0,118.0,98.7,77.45852896909678,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,141.6122679029518,164.0,99.0,65.39093495063128,45.4,57.1,88.0,109.30374287427037
14,141.8022823444468,48.7,92.8,104.0,290.0,312.0,244.0,105.74374528031004,82.68704694914497,136.0,134.0,89.0
15,73.7,96.8,132.0,266.20663091980606,129.0,235.39312665675243,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.73882380936007,295.7980441215865,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,142.29519935469145,294.0,214.0,231.59976508975674,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,422.372794193677,342.0,286.0,152.0,85.8,73.18636916758979,100.0,131.0,110.27290336723254
19,345.0,127.0,174.0,301.17875781692356,336.0,132.0,327.591796097388,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.77375386849444,110.69358583502355,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.24630204121087,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,263.26229239277245,223.0,92.5,95.7,67.2,90.9,49.457498707761744,45.9,82.24831851894145
24,221.07528111175984,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,168.3038469685333,239.0,177.38620261250225
26,210.0,111.0,166.0,255.0,186.0,114.02179914927258,71.4,68.8,77.5783342912733,107.0,107.01867094176237,122.35170131767038
27,91.7,166.13960215551296,343.0,499.0,249.0,181.0,103.0,91.5935881639805,78.9,105.0,177.0,113.1530284366913
28,130.0,143.0,437.0,637.0,531.0,264.2463166851749,368.0,376.0,129.0482831473807,122.0,107.0,172.0
29,195.0,167.0,220.54899741042706,814.0,336.0,469.0,241.55515076307046,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.5568084083203,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,241.37409382826277,140.0,368.0,430.0,316.0,199.0,201.76626901488592,121.0,73.2,105.0,93.1,118.88730137149476
32,114.14581132667708,176.0,303.0,277.0,147.0,158.55368826064418,145.0,91.26781905126161,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.12745296210227,318.0,223.27127534763616,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,45.25048909272958
35,122.88870847602287,137.55780962046776,107.0,261.0,208.0,225.0,113.32758831995773,45.7,31.4,34.5,46.1,44.7
36,68.59385698016587,62.7,180.0,313.0,131.0,172.0,99.1,62.984541398256134,67.0,72.96680950311128,79.6,109.43257691721145
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.48204052300186
