,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.9096117653844,458.0,284.0,192.2589813256907,129.75951963139315,165.2561776217134,98.7,95.92107112273523,106.0,99.0
1,73.8,63.56987419245716,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,301.19018645874195,221.0,233.0,134.09979529465727,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.6829402780269,347.0,132.2130268467801,136.38276352037082,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.60187566094012,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.9680930115682
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.34743909744957,96.1,67.4,82.1
8,58.1,104.0,365.0,466.9779366624169,469.0,364.0,277.0,96.7,86.6,88.3541304930768,64.4,81.5
9,138.0,126.0,196.0,342.09128921362327,192.19700700117806,129.0,115.0,81.8,47.38432187610591,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.44568014116572,57.0,37.2,38.8,42.7,97.36582922654516
11,67.9,115.0,289.80369277616455,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,162.96812077502491,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,121.14430059504627,99.0,74.66124490486384,45.4,57.1,88.0,120.35380149889458
14,75.5,48.7,92.8,104.0,354.8588821560356,358.51488867663363,244.0,210.0,85.9,106.2402079361828,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.71000325122677,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.16830104130909,172.0,294.0,214.0,156.2661939927755,107.0,61.4,65.9,88.12138619203358,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,311.68897800707344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.84603685644393,145.0,156.0,331.0,291.0,326.89595571763834,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.3916285893401,511.0,399.78236576625767,243.0,240.0,198.6121492072313,121.0,908.0,921.0,137.0
23,105.0,145.97816703139728,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,68.73318813812165
24,71.99260738865644,76.7,222.0,218.02682622855096,188.0,136.0,130.8201396108054,97.69262987965149,263.0,183.0,166.0,140.3938538259818
25,144.62102613365207,164.54993001131578,233.0,154.0,124.0,132.0,92.0,241.0,152.6369014469509,154.0,239.0,116.0
26,60.836730794527554,111.0,166.0,255.0,186.0,165.572920737969,130.97290884324093,87.3697730039872,53.7,107.0,111.0,109.35354594876678
27,91.7,194.0,343.0,499.0,360.06516359628915,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.38125512476438,186.48924947217193,437.0,637.0,531.0,286.0,368.0,376.0,127.33838692123999,122.0,107.0,264.69450022677466
29,195.0,167.0,269.72113191497704,814.0,336.0,469.0,343.78335604370585,216.0,210.0,214.02151426116134,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,114.664298786876,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.92548612170242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.78207118610607,145.0,197.05684757968768,63.4,74.4,139.0,102.19798456050643
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.8760277551068,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.49891171331032,48.8,193.38738437647478,408.78135521837766,187.29356439634142,225.0,75.8,57.56862900133554,31.4,34.5,46.1,44.7
36,66.1747817981261,101.074638265806,180.0,313.0,209.07892786680904,172.0,99.1,56.6,68.0186542976047,113.0,78.50245774257782,67.9
37,99.7,115.0,113.0,134.0,157.61770194957714,138.0,173.0,105.48193673793315,81.1,80.191593075508,81.7,120.0
