,0,1,2,3,4,5,6,7,8,9,10,11
0,173.13974047580444,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.87882108855074
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.64915748586492
2,327.0,237.01584424703958,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,302.67746592624644,185.0,202.0,367.06565767179154,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,537.2700576046618,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.4526475192793,463.0,406.0,206.0,195.0,154.0,86.7,75.23869588698838,66.8,68.1
6,74.0,140.67621325831257,174.0,275.0,228.69865440732357,160.11298180774497,151.9963200819918,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.1381231180449,79.65380737419875,82.1
8,58.1,214.6662482984855,365.0,432.0,469.0,276.3514474600361,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.05085996494614,185.0,168.3646472116501,95.12949720039747,81.8,43.5,50.28219293480666,52.49505046346879,32.9
10,73.8,143.0,175.59484871741398,262.3561789986867,242.54741946987818,306.0,88.0,57.0,37.2,75.3597390994721,88.5314936897378,79.4137225946753
11,67.9,82.08977755706998,203.76671762870134,479.0,243.36735872603222,303.0,117.0,55.5,69.6,55.0,45.5,45.80989579805542
12,51.6,57.6,131.86373298373428,222.0,286.0,265.13852715324504,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.63735398861978,45.4,57.1,88.0,85.0
14,207.43017917346413,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.0492301584675,171.37567269630432,134.0,89.0
15,71.78795725963259,96.8,149.47183561503996,210.0,129.0,172.0,113.0,64.2,56.7,69.34640407892935,84.15388811611795,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,87.47941941442515,68.5,122.0,78.5,99.36151295894962,175.0
17,155.0,128.0,151.7843969874309,294.0,348.29181457012083,244.0,201.41731625929492,112.49004179501887,117.47449402745985,77.0,70.9,90.2
18,129.3103133794156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.46366864698697,106.6629474693771,82.34073761853472,216.0
19,345.0,127.0,174.0,303.0,336.0,276.65993152706625,103.0,87.0,222.0,164.0,99.1,242.41532320242914
20,182.0,133.0,202.0,412.0,430.0,368.3145044466383,198.0,270.0,225.0,229.0,199.5214084811624,173.0
21,243.0,145.0,156.0,331.0,291.0,310.1131807382743,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.3120910403313,240.0,149.0,121.0,908.0,921.0,208.10274463539494
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.1614792530953,76.7,123.36411235862313,255.0,188.0,136.0,271.0,152.0,263.0,173.19022621163765,166.0,135.0
25,172.0,320.0,233.0,154.0,225.09776362502527,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.28417118998294,73.21350014074049,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.25629656223188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,191.46115451997312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,194.05906234815262,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.08092876852186,430.0,316.0,199.0,145.0,121.0,121.05728576395802,105.0,93.1,212.0
32,120.0,176.0,210.89287266120039,248.6120639806936,147.0,152.0,123.40107216190314,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.7748514482747,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,82.2083785066769,58.2,53.94186738502334,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.00397858779215,45.7,31.4,82.97082633033038,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.53896620450044,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.99185137151966,166.9765635138174,138.0,173.0,118.0,81.1,83.7,81.7,120.0
