,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,85.40018967983416,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.99542330900908,265.0,437.0,303.0,292.0,306.3760709268681,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.974705765751
4,286.23252475778213,183.89254116785824,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.22248888086045,71.8,66.8,68.1
6,74.0,161.0,142.79389603282632,275.0,180.0,208.48861692911254,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.37633810285234,421.0,310.0,207.0,104.0,85.4,96.1,93.23961887691168,100.36774538633006
8,58.1,104.0,365.0,432.0,391.7177463060643,364.0,277.0,96.7,91.42247959171829,49.2,64.4,81.5
9,138.0,169.02264055870035,196.0,398.0,185.0,129.0,115.0,81.8,86.67541877456945,42.9,39.9,79.87788467923309
10,73.8,143.0,93.0,386.0,198.01439588919507,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,69.53190600247481,69.6,55.0,45.5,70.2
12,51.6,89.97581633165937,182.71927086126496,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.2702751707776,114.0
13,76.0,117.14050520438047,129.23063914340784,146.0,129.0,164.0,143.93335054746245,99.07580626390228,45.4,57.1,88.0,85.0
14,75.5,48.7,198.99530875848583,104.0,290.0,312.0,244.0,210.0,206.8530898457922,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.46810199976434,113.0,64.2,56.7,94.1,93.87955847959796,88.0
16,67.7,101.93109727543808,186.0,395.0,206.0,227.97913987659663,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.24035586953208,65.9,77.0,92.38796862110988,90.2
18,93.00341212908867,160.0,167.0,209.0,342.0,286.0,152.0,85.8,67.67137492288464,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.2194556650019,222.0,120.87117303580132,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.07428742066367,198.0,270.0,127.63638212917493,229.0,237.46417620496166,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.99641509600576,143.0,124.98335403744696,259.0,278.0,125.77730473144292
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.89716165186823,908.0,225.44707334347225,137.0
23,105.0,177.71351523527656,388.0,674.0,412.4738172021483,222.63234706699808,95.7,67.2,90.9,82.75323736373075,103.03634467844141,47.0
24,57.9,76.7,222.0,319.9683988281652,383.6749091895771,136.0,271.0,138.9649950482582,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.50557597094257,132.0,92.0,241.0,129.0,154.0,239.0,210.2541914088183
26,210.0,111.0,166.0,250.57706034873743,186.0,85.0,120.79197270589198,169.92958496808518,53.7,107.0,111.0,196.05322936787374
27,266.1456192887127,194.0,343.0,499.0,249.0,181.0,103.0,190.4178925185348,78.9,105.0,116.91305621225854,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.63641861791285,814.0,280.5420434914783,150.8741480601203,133.72392538495546,216.0,210.0,86.6,106.0,109.1432731377041
30,148.0,269.0,238.41445458427603,167.0,199.0,133.37091443172946,135.6295685621694,192.0355668906094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.12163249305647,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.30143172695826,74.4,139.0,112.0
33,106.8074021363314,225.0,239.0,334.0,318.0,343.0,357.0,219.0,214.7766665354659,118.0,120.0,129.40253829998684
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.31063528618165,60.364043436958866,37.1,53.3
35,85.61818003141177,115.8262044281354,181.0693121464594,261.0,208.0,225.0,75.8,45.7,108.44082748954885,34.5,46.1,44.7
36,104.52371907586064,62.7,180.0,313.0,131.0,172.0,116.19144207483251,56.6,100.24546344667522,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
