,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.15032386926369
1,73.8,229.0,387.0,539.2558319063235,581.0,423.5026991822942,291.0,98.8,157.65969094856783,191.0,85.5,138.0
2,150.21808937776012,465.0,265.0,437.0,303.0,197.77105651563247,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.1193981305858,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,429.3488938126462,184.0,418.0
5,111.31316520749922,126.0,314.0,463.0,325.1195580754441,206.0,195.0,154.0,75.094348107474,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,157.35217891205428,421.0,310.0,271.2878047491281,158.40151245944332,71.4267433135063,93.01838803659386,67.4,83.95790974433336
8,58.1,104.0,365.0,432.0,353.3240017944777,466.9636492339113,277.0,96.7,77.14258651216325,49.2,66.20408361683297,86.0411193904801
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.09791180295694,48.12499413744978,39.9,32.9
10,73.8,143.0,169.85278056879469,360.3873081425925,337.0,306.0,242.97574997082856,128.2033615393177,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.92630931464248,57.6,204.0,222.0,193.6572443874835,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.34434154447835,118.0,170.0,146.0,129.0,164.0,127.27781774857655,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,281.3642085540209,210.0,85.9,136.0,134.0,179.65209744183758
15,73.7,96.8,132.0,210.0,186.80386073337647,172.0,103.36308770980692,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.28749323124843,68.5,122.0,78.5,88.40484476961822,175.0
17,155.0,128.0,150.37937228009662,294.0,214.0,244.0,107.0,61.4,65.9,71.03532440989959,70.9,90.2
18,138.76235679093352,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.54413646972361,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.86776124140155,132.0,103.0,87.0,222.0,164.0,99.1,290.12596855164395
20,182.0,133.0,203.39112684696568,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.32589832188907,259.0,278.0,334.8783766088632
22,90.9917928858918,232.0,496.0,511.0,456.0,431.03317094076834,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.47167232913986,45.9,47.0
24,57.9,78.30002751996768,222.0,255.0,188.0,136.0,110.77612774802543,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,172.19521078601187,154.0,212.08286163530508,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.88994138416795,111.0,166.0,255.0,186.0,85.0,108.47737968272077,68.8,53.7,107.0,111.0,122.02562358311954
27,91.7,194.0,343.0,499.0,249.0,230.975130505497,103.0,155.0,79.1837860248075,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.75596078442916,205.0,122.0,107.0,172.0
29,116.10350897346773,167.0,438.0,814.0,477.8838799106641,469.0,244.0,118.47143685380237,210.0,131.0057797749529,106.0,171.27906122308332
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.3865453157153,199.0,195.40763754450666,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.65580243901422,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.65870334691635,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.76650311458758,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.28089541877507,70.78499627222234,38.7,37.1,73.58625593293283
35,134.3230694458865,219.13472788980988,107.0,109.25793908966175,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.09087334819007
36,46.2,62.7,175.25548431100302,313.0,240.29173265900863,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.48462912208109,115.0,113.0,134.0,201.0,138.0,102.59078946122129,118.0,81.1,83.7,81.7,120.0
