,0,1,2,3,4,5,6,7,8,9,10,11
0,90.51639854140576,204.3539307788063,346.5938903434994,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,149.70597661165343,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.76661667076876
3,274.04707305907834,246.80204748696218,203.55481962960283,365.3793802067985,322.005807178038,486.0,323.0,347.0,173.80722222941083,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,478.63643348706296,544.4564586309529,418.0
5,323.0,246.3160620256473,314.0,463.0,260.0736690971059,283.23994871036035,174.04315892988052,154.0,86.7,71.8,66.8,68.1
6,88.40455909745857,161.0,235.58021672885238,275.0,180.0,154.0,111.44248599019056,92.04004857381722,57.2,50.0,50.98551285951107,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.58269181991936,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.42737540020896,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.4501390201966,306.0,88.0,114.1052261134642,37.2,34.48030743183786,42.7,54.15763800378616
11,67.9,115.0,295.0,479.0,271.0,303.0,148.27095106859335,55.5,69.6,55.0,45.5,70.2
12,51.6,173.94318108758773,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.59549125286185,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,235.65908474287144,48.7,92.8,104.0,290.0,312.0,244.0,228.31083793566634,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.4985927516024,151.0,121.22111653188242
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.0127623994741,78.5,61.15532594705577,175.0
17,155.0,128.0,172.0,294.0,214.0,121.31829980017795,97.77879628410581,61.4,54.35175084342279,77.0,70.9,63.02485164790057
18,67.70342801123861,160.0,210.10150714565705,209.0,342.0,286.0,152.0,85.8,89.5911620200902,100.0,131.0,216.0
19,101.46288639285534,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.042187314246,202.0,412.0,362.7831061141526,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.9397588918622,156.0,331.0,291.0,526.0,273.61555249175285,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.7533474608123,149.0,189.96853031154748,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,268.9045270611069,222.0,212.30467256651255,188.0,136.0,271.0,152.0,263.0,183.0,162.21352049756118,135.0
25,172.0,320.0,233.0,357.76664340552134,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.1155626052896
26,210.0,111.0,166.0,255.0,186.0,85.0,104.60320232970273,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,406.724175594744,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,270.8071475386758,194.47668919320674,438.0,814.0,336.0,469.0,244.0,216.0,101.62425760926537,87.95606485049012,106.0,92.0
30,85.28157669783039,269.0,296.0,167.0,199.0,137.98423032938686,104.48781779352578,87.9,155.40519071717767,159.0,226.0,200.0
31,188.1665253765957,140.0,368.0,430.0,316.0,199.0,145.0,122.68848677837822,73.2,72.50966308022936,93.1,212.0
32,120.0,197.8296419056755,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.54563365074408,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.59552127494834,162.0,154.0,166.0,121.0,58.2,38.7,37.1,36.79597511251536
35,46.2,177.70993688577124,208.3364991256659,261.0,208.0,133.70525602629755,75.8,87.79509610728147,83.3641485183282,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.678420076081,113.0,79.6,67.9
37,99.7,115.0,178.78547951468047,134.0,201.0,138.0,173.0,118.0,81.1,99.24176062815629,113.72940100008628,113.53706483529751
