,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.53395262924394,147.92994537754,191.0,209.68229474079774,138.0
2,327.0,465.0,370.721233850252,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,513.8045132292481,486.0,389.6586017097841,347.0,121.0,183.0,254.0,290.0
4,102.14574370264708,218.0,665.0,407.05679656294615,493.11168685971586,207.0,143.0,168.0,141.0,151.0,591.4464896088512,418.0
5,323.0,126.0,314.0,385.9091281552962,406.0,206.0,195.0,154.0,197.71267845803797,71.8,120.61989423510808,140.78491567347444
6,74.0,161.0,174.0,275.0,155.269916132931,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.15794444918424,97.2,203.0,421.0,310.0,115.98659112914966,78.13585568473414,85.4,96.1,94.8420693044804,82.1
8,58.1,165.11125236531257,365.0,432.0,469.0,364.0,277.0,96.7,93.72490457278346,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.55252936843503,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,95.67738753845722,55.5,69.6,62.199538016971694,45.5,70.2
12,51.6,146.1694030476282,204.0,347.5962257515747,240.22321565669333,187.0,118.0,86.29387016482919,154.0,98.1,82.4,161.67400199858025
13,76.0,118.0,170.0,146.0,129.0,187.0729077775799,99.0,50.6,45.4,103.39465106354514,88.0,94.63313009679601
14,75.5,48.7,250.29673432211294,481.12725662193134,290.0,312.0,214.92029471931366,210.0,85.9,87.33815278766436,134.0,89.0
15,73.7,96.8,132.0,157.11345686975065,129.0,172.0,90.6983254412885,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.59434966302803,217.36987643379697,241.61316929992554,100.0,82.48033075732911,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,318.3863995396436,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.32727943247953,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.07377840162071,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.3087353558759,135.0,173.0
21,243.0,264.8605851922063,156.0,331.0,506.22518283965996,526.0,441.0,143.0,166.0,160.09343332367976,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.07475768503372,292.25894137857085,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.0015877034553,90.9,50.15263727195676,45.9,47.0
24,57.9,76.7,216.42008285829468,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,228.4797723211743
25,172.0,320.0,376.6203591726906,154.0,248.70423306198504,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.49585831837635,186.0,85.0,71.4,68.8,53.7,82.36609557345656,111.0,81.0
27,91.7,187.11376619143465,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.22642012955822
28,130.0,143.0,437.0,637.0,531.0,286.0,221.8327388900945,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.20687468546834,244.0,216.0,210.0,86.6,101.60670744026145,92.0
30,148.0,269.0,277.45325035711033,167.0,259.698945905292,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.8505229672795,147.0,152.0,145.0,105.76036083744876,63.4,74.4,139.0,112.0
33,110.82739506759727,225.0,392.01619194416867,334.0,547.2188283863334,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.19240477489426,161.0,294.0303017547663,436.6031270029925,162.0,146.9324917140115,166.0,121.0,86.42774969717838,70.28679337573406,74.2607580040342,53.3
35,46.2,172.70666261961185,107.0,261.0,208.0,94.20646992900681,75.8,84.4003747821788,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.66185118258917,99.1,56.6,67.0,113.0,87.95938264739672,67.9
37,90.30904755934864,152.30557979053665,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.3217609752607,81.7,120.0
