,0,1,2,3,4,5,6,7,8,9,10,11
0,173.59732475731724,352.0,254.0,458.0,284.0,170.0,133.0,170.0475299354308,98.7,80.8,106.0,130.3586721679167
1,263.03626771024284,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.3844984505059,303.0,286.6904989839691,221.0,233.0,116.0,102.0,133.02879777376612,107.0
3,87.0,359.52701526425716,390.9325147800807,499.0,350.83502618069815,316.8622848409293,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.68714856470376,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.39656529494906
5,323.0,185.59843112790034,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.89775391590314,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.80044803523053,45.1
7,48.2,71.7,230.64400602487538,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.92382285889676,82.1
8,58.1,104.0,365.0,381.328915674017,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.45778688272476
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.7734661049405,38.8,42.7,69.8
11,67.9,208.8384587365673,295.0,343.8162225322378,271.0,250.55776299460337,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.71271007858945,139.00143092130375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.8753567409993,170.0,276.31821314704405,129.0,164.0,99.0,62.18561019729029,45.4,57.1,88.0,85.0
14,75.5,180.76039965532846,92.8,104.0,321.7160351743103,312.0,244.0,210.0,85.9,136.0,137.77048653896304,89.0
15,73.7,96.8,132.0,210.0,198.45442309783277,172.0,113.0,64.2,56.7,94.1,151.0,79.62480420583077
16,67.7,62.3,186.0,395.0,206.0,287.614373430074,210.62195988189913,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.17607626778513
18,177.85296725385626,160.0,167.0,209.0,342.0,182.73972068854968,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.466090788329
20,182.0,133.0,297.2466518927522,412.0,430.0,240.0,261.20080663472146,132.36139804801724,202.49194330429353,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.54630107435395,166.0,144.8643733218961,113.55116295453631,124.0
22,147.0,232.0,496.0,511.0,456.0,284.02121718752846,240.0,155.15806802009888,121.0,149.0536419018012,921.0,269.1402343481064
23,105.0,188.1863896010509,388.0,674.0,223.0,92.5,95.7,97.60608183481331,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,494.1433382784186,309.4751867295112,271.0,152.0,263.0,188.6555059289839,166.0,189.01775177332735
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,178.9448103632642,99.24639361750336,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.54143726253433,194.0,343.0,499.0,249.0,181.0,103.0,90.75816426288222,78.9,105.0,177.0,224.0
28,130.0,143.0,463.11483027907946,637.0,531.0,303.0302862165268,368.0,151.74113696257714,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,400.9940444229341,216.0,210.0,140.02548975568436,106.0,92.0
30,148.0,317.9821124527845,296.0,167.0,208.51832751210227,189.0,94.5,162.36399997229063,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,150.03016440610102,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,257.05590321371085,303.0,277.0,330.9824085476325,152.0,157.2336535091408,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,278.892462407439,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.83386091293988
34,182.0,161.0,185.0132918985315,236.0,162.0,154.0,135.2202425809011,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.783477434559856,46.1,64.72436611301208
36,46.2,62.7,157.05513531974327,313.0,131.0,222.30311879843396,99.1,56.6,67.0,113.0,104.1838907055502,67.9
37,99.7,115.0,113.0,134.0,284.64033887299615,138.0,173.0,118.0,76.51847367088803,83.7,81.7,120.0
