,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.87987914422456,305.2935094893491,284.0,170.0,133.0,109.0,95.52413672990845,80.8,106.0,99.0
1,73.8,139.99785790944034,387.0,254.0,581.0,267.0,291.0,359.00481468631324,123.01080518187551,191.0,85.5,169.37681624983108
2,327.0,465.0,265.0,437.0,303.0,292.0,187.568107193092,233.0,116.0,102.0,106.31750657157195,107.0
3,309.9059665108562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.75267780111687,665.0,307.0,522.0,332.160968795381,143.0,168.0,141.0,151.0,184.0,202.20620882398296
5,94.48549893922848,126.0,314.0,463.0,406.0,206.0,195.0,120.94346947843741,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.07895930984373,39.7,45.1
7,48.2,71.7,114.52305068028996,203.0,421.0,310.0,207.0,82.46011670031302,85.4,96.1,67.4,82.1
8,139.0022430658565,104.0,365.0,424.48697346721644,469.0,364.0,184.28852289874237,96.7,86.6,49.2,64.4,81.5
9,138.0,159.71817324246146,196.0,398.0,185.0,147.14376772632613,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.5163781740201,57.0,37.2,38.8,42.7,69.8
11,67.9,109.80163461984046,295.0,479.0,271.0,303.0,115.48620487863523,55.5,69.6,55.0,45.5,84.11645864250391
12,51.6,57.6,204.0,222.0,221.20406247598567,187.0,118.0,92.14728508674234,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.94011668667102,164.0,99.0,50.6,45.4,57.1,63.94667414221828,85.0
14,138.34569157662347,48.7,92.8,104.0,290.0,312.0,244.0,121.73635885153894,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.67695001449303,172.0,87.53487775269096,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.3519239075919,167.0,209.0,342.0,286.0,152.0,85.8,120.80766410642424,104.11575560950284,142.17642733178522,216.0
19,345.0,127.0,174.0,303.0,336.0,312.1499021022905,154.31326143258624,87.0,222.0,93.58345064523233,99.1,224.0
20,182.0,172.88927491816725,288.190924125029,412.0,430.0,240.0,198.0,187.70505467922996,225.0,229.0,135.0,173.0
21,173.9556774712941,145.0,156.0,331.0,291.0,526.0,441.0,337.06326486481163,166.0,152.99960253995178,278.0,124.0
22,147.0,232.0,583.7264111823182,511.0,456.0,243.0,240.0,239.79889433720936,121.0,188.2936414392796,921.0,218.2854293567525
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.62144706650788,90.9,49.7,45.9,47.0
24,57.9,76.7,347.86337716513873,255.0,188.0,136.0,160.88814225910338,152.0,86.04082847613326,183.0,166.0,135.0
25,172.0,320.0,320.8560004884591,154.0,124.0,132.0,92.0,241.0,101.52723033683347,154.0,541.4672684742109,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.86079954516777,194.0,343.0,499.0,249.0,181.0,139.06099929763087,155.0,92.80939786284593,105.0,138.3600778403388,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,522.972239524732,469.0,196.21687635272605,216.0,210.0,86.6,106.0,92.0
30,148.0,138.98346192113718,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.47137701604566,316.0,199.0,201.4215832442068,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.2463872072499,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.8023957325658,219.0,134.0,118.0,120.0,292.0
34,82.29661808574421,128.36644207960063,280.14007695893713,236.0,226.05999887304245,154.0,166.0,121.0,58.2,38.7,39.13753013164468,53.3
35,46.2,48.8,144.25390165753439,261.0,243.3812125249707,225.0,75.8,45.7,31.4,34.5,42.999529337737194,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,115.90527799310505,67.0,113.0,79.6,144.61877152709854
37,99.7,115.0,311.217318551747,266.2160524007617,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
