,0,1,2,3,4,5,6,7,8,9,10,11
0,90.88256973319976,187.66803724490595,254.0,458.0,284.0,295.5652398538792,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.8424926822579,191.0,215.9722481697976,138.0
2,161.01239808160418,465.0,265.0,357.0869890012272,303.0,300.53232381579164,221.0,233.0,128.9857305364231,144.4214407033984,99.0,107.0
3,136.01226653119926,185.0,202.0,375.3625544359521,398.0,486.0,235.00301604711765,119.59516160179878,121.0,138.4890292870504,254.0,290.0
4,192.0,198.3046152204428,665.0,307.0,522.0,256.43209283120035,295.29694015047073,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,508.9817373657827,301.8938895415757,299.95119406976994,195.0,154.0,86.7,71.8,76.2998801049092,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,378.30754413942117,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,189.64399016169332,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.37063397589058,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.93359219307126,110.26391198686225,116.47200456587562
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.0692482011148,82.4,114.0
13,76.0,81.21390469991144,170.0,146.0,169.94678693236,164.0,120.80630319476808,50.6,45.4,93.1658016415198,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.42894438988523,210.0,85.9,136.0,97.75112656757499,89.0
15,73.7,96.8,198.79146567030108,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.15951010052729,200.9743199320052,395.0,226.18028659161925,100.0,68.3,95.63033842657144,122.0,78.5,86.16237352973847,175.0
17,155.0,197.60296959989017,172.0,294.0,214.0,177.5557816583444,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,388.6888014364205,342.0,286.0,92.6299064696557,85.8,106.67886775762598,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,336.43564714183884,188.23128686316332,198.0,139.99991869282726,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.179466970805,214.26899872395308,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,306.10722544945116,149.0,135.35005242072438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.65068525883228,95.7,67.2,90.9,63.094960637342645,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.53925631061415,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.69768094985234,120.1706712803568
27,91.7,194.0,343.0,499.0,249.0,181.0,103.48514083961564,95.24753902822061,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.77647119226512,122.0,107.0,172.0
29,195.0,167.0,307.4501807490104,814.0,336.0,189.9949876995203,235.65144599537015,132.97637170763062,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.75557396468764,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,299.47188844353457,145.0,121.0,73.2,99.40534589997662,110.64645674783796,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.79864489052422,63.4,74.4,139.0,112.0
33,159.59578841100387,225.0,256.0509980433584,334.0,318.0,343.0,357.0,219.0,134.0,153.4829866499301,196.61863724296038,292.0
34,76.90789594750387,161.0,200.7451620960951,267.6547116266997,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.77127031321336
35,83.63764460328052,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.34122486124988,313.0,185.15108547082875,172.0,94.01071574417747,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.56669126486992,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
