,0,1,2,3,4,5,6,7,8,9,10,11
0,177.6862346704519,352.0,254.0,458.0,284.0,170.0,133.0,95.75838609450781,98.7,101.00078357674141,106.0,99.0
1,73.8,229.0,204.99529034793963,254.0,412.7640728695887,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.20668570736967,437.0,455.7209649598522,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.85904259151633,218.0,665.0,459.3214209547448,310.32420992542245,207.0,143.0,121.9579500656841,175.29665895242442,151.0,184.0,418.0
5,323.0,126.0,314.0,433.1255250019513,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.2427399476584,180.0,154.0,137.0,93.7,57.2,50.0,38.15036222613633,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.77167477437939,67.4,87.81014550582549
8,58.1,153.6106476309585,292.3992087171231,432.0,469.0,364.0,277.0,189.33416912017134,76.57421033452458,49.2,64.4,81.5
9,138.0,126.0,227.75746727915393,398.0,185.0,129.0,130.74001169592609,85.15298753584302,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,168.61506728146028,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.77406614554867,55.5,69.6,55.0,45.5,70.2
12,103.06717515297342,264.6077686151754,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.21942926813566
14,75.5,138.86417175317655,92.8,104.0,290.0,363.7270948075035,244.0,210.0,85.9,136.0,134.0,213.66346505058925
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.38434372327222,56.7,103.53148175911778,151.0,88.0
16,67.7,62.3,186.0,395.0,203.76347757140087,100.0,68.3,90.76618502760319,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,213.6205116269415,324.3562945588674,244.0,109.2923941723222,61.4,65.9,77.0,74.97552558991022,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.37837807248256,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,259.5051691035762,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.24339503696896,291.0,526.0,441.0,143.0,161.86017645339163,259.0,278.0,213.20528753606985
22,147.0,232.0,496.0,511.0,456.0,243.0,211.0136905295726,318.0732172657237,213.63635693571715,908.0,921.0,137.0
23,105.0,129.79170567072828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.23972210022056,45.9,47.0
24,116.24824186378223,233.53429330723276,222.0,230.07745001677827,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.16283832440564
25,172.0,320.0,233.0,305.7194518794741,124.0,172.79746231446342,92.0,88.64851865002103,129.0,154.0,239.0,116.0
26,100.72463295275998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.29188999008232,81.0
27,91.7,194.0,343.0,499.0,249.0,166.42790537982523,103.0,155.0,141.9076898817191,105.0,110.50762774273093,224.0
28,130.0,143.0,341.83683138736507,637.0,440.9244539241194,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.6153235844698,469.0,244.0,216.0,92.97142675959095,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.32915438092323,200.0
31,118.0,140.0,368.0,430.0,316.0,191.0281609856188,145.0,121.0,136.97114798569532,105.0,93.1,212.0
32,120.0,176.0,303.0,287.2622782311823,147.0,152.0,145.0,108.0,130.70151398374884,74.4,139.0,112.0
33,91.6993003302652,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,183.6420142174561,314.8782416870711,388.5979159803866,162.0,154.0,166.0,121.0,58.10323926673712,44.45478006975623,37.1,53.3
35,46.2,48.8,181.38931487096073,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.46933314663454
36,46.2,62.7,180.0,288.63264527547545,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.00216506451457,138.0,173.0,118.0,81.1,83.7,81.7,120.0
