,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.33846586205743,284.0,170.0,133.0,109.0,116.04685022986885,83.35032534247493,106.0,114.38028299815055
1,73.8,229.0,387.0,254.0,581.0,267.0,181.75412846087195,98.8,247.0,88.32666652025176,85.5,281.164053307419
2,107.68948205995976,465.0,265.0,437.0,303.0,341.5219809271696,221.0,233.0,116.0,102.0,99.0,107.0
3,152.08107446393421,185.0,340.6941400974471,499.0,329.9014295890642,414.0196025123993,323.0,347.0,144.32303984362142,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,762.7838387938249,418.0
5,102.02292968397335,232.00915732202407,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.15302337819965,105.36401270891395
6,74.0,161.0,298.7295965041206,275.0,215.76805984543924,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.2529495649136,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.27169934838227,143.71948345974693,96.7,76.98375191494743,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.72094646242059,43.5,42.9,39.9,32.9
10,141.34681485482753,143.0,279.27964823533244,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.61767101860373,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.80100774202256,222.0,286.0,199.6769043953717,118.0,98.7,154.0,98.1,102.59172660018469,114.0
13,76.0,118.0,170.0,146.0,129.0,221.91396526249787,99.0,50.6,45.4,57.1,78.78611864168452,85.0
14,168.60387245994957,132.3075230694885,92.8,104.0,375.93891267831066,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.71405831076834,145.20494075245895,270.6259511257017,210.0,129.0,172.0,113.0,62.22576764806816,62.305806176199,94.1,151.0,88.0
16,67.7,62.3,186.0,219.99375050340993,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.78884018931595
17,111.23798960126535,128.0,172.0,197.93263911961074,214.0,244.0,107.0,61.4,49.314780464338405,77.0,70.9,90.2
18,106.0,160.0,292.2819536436396,209.0,318.40010907542023,286.0,105.82458877790985,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.28937352278137,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.51887571896685,229.0,135.0,173.0
21,148.6208625138161,188.55075877417642,288.83829525502216,331.0,291.0,526.0,441.0,288.9860754147649,166.0,162.6185168782002,278.0,124.0
22,147.0,232.0,496.0,511.0,521.4203209621676,243.0,240.0,149.0,121.0,908.0,921.0,292.23897028428325
23,105.0,144.49976809030372,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,205.401610366216,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.90827670856166,264.8495200583213,186.0,85.0,71.4,68.8,81.80928634514322,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.34991208331866,172.0
29,107.61667920233474,167.0,438.0,814.0,427.9903620244955,469.0,244.0,216.0,96.84346691832653,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.05395715831773,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,522.5183666045494,199.0,145.0,142.81687830175946,115.63900523836843,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.9300994432404,291.009522693908,145.0,108.0,63.4,74.4,70.9672777752105,112.0
33,348.0,225.0,239.0,334.0,318.0,363.11152515775876,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.13526520236005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.45757239037212,67.26030723298432,67.71440304635448,46.1,44.7
36,242.2422490715219,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.69409030237152,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
