,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,382.99560455202607,284.0,223.57250808762402,133.0,109.0,98.7,114.45648642742937,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,251.06613553074752,247.0,191.0,85.5,138.0
2,191.7168017920271,465.0,300.0044454098534,437.0,442.2652436332241,292.0,190.81949293483933,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.01732659135433,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.904331493437
5,323.0,126.0,314.0,463.0,423.18255217204495,206.0,195.0,154.0,86.7,71.8,96.16816311486704,107.35263567579618
6,74.0,161.0,174.0,275.0,180.0,154.0,119.24434452165472,93.7,57.2,50.0,40.600163174513355,45.1
7,150.7229356043334,71.7,97.2,236.35195064015844,421.0,310.0,207.0,128.20878183041316,84.17453412260788,96.1,67.4,82.1
8,212.41223263826276,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,133.28082015966947
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.98676453153298,77.84425760538481,42.9,39.9,32.9
10,152.82794593380734,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,410.4304150358455,271.0,303.0,117.0,64.38475629624674,91.30489799224517,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,194.37625715259765
13,71.2322991468321,118.0,170.0,146.0,129.0,164.0,95.78212920616346,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.63780334676383,68.3,68.5,104.3836952446567,81.08479436519099,83.2,175.0
17,155.0,128.0,172.0,294.0,429.7835098708879,244.0,107.0,61.4,65.9,77.0,99.86522547278474,96.45871349721077
18,106.0,160.0,167.0,209.0,342.0,230.46449197218345,210.36345767679452,134.46260677394147,122.0,100.0,125.46339071278287,216.0
19,345.0,127.0,191.52522321127466,303.0,336.0,132.0,157.9309575255474,87.0,222.0,164.0,99.1,190.29968964707354
20,182.0,133.0,202.0,334.4412074481043,476.63432560678194,240.0,198.0,270.0,225.0,174.59444296571223,135.0,173.0
21,131.39157766800983,145.0,156.0,228.48961455392723,291.0,281.5398588657565,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.5328351252776,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.11049998217598,137.0
23,105.0,150.896239685479,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,172.2975604437194,207.87183476347488,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.08823933429306,168.13443914431588
26,210.0,111.0,166.0,255.0,186.0,137.5877856420988,71.4,68.8,53.7,107.0,111.0,81.0
27,110.17680299551905,194.0,343.0,499.0,218.31624112018574,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.21507400951305,143.0,437.0,637.0,531.0,286.0,239.75272937757444,376.0,205.0,160.13247087544732,107.0,172.0
29,195.0,162.46268635629477,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.5840775213731,285.7368255949488
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.02971968889236,430.0,281.39947713701594,199.0,145.0,121.0,107.8607713817991,105.0,93.1,145.55814612794558
32,120.0,176.0,303.0,277.0,147.0,152.0,134.3695934044841,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.89835983343218,292.0
34,76.50386170619888,161.0,136.17798878792374,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.71271722068946
35,46.2,48.8,107.0,261.0,208.0,199.99778491659828,103.62799852041519,45.7,31.4,34.5,46.1,58.57111399003327
36,46.2,62.7,180.0,313.0,131.0,160.11486273086254,99.1,75.18341418668045,67.0,113.0,125.42349156683669,67.9
37,99.7,115.0,113.0,197.8266914711893,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
