,0,1,2,3,4,5,6,7,8,9,10,11
0,116.27912273237743,352.0,254.0,458.0,284.0,260.90742077620786,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.9203456839591,254.0,316.51797878275863,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.58748852509382,325.7406897456544,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,233.54674325194034
3,203.37853130065335,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.37855012415133,290.0
4,192.0,218.0,665.0,307.0,522.0,310.996637956686,276.0127180720637,139.83012597805455,141.0,151.0,328.6537943370455,140.79128915566758
5,323.0,126.0,314.0,371.0373854085115,406.0,206.0,182.96226154801954,154.0,86.7,106.87060473955668,66.8,140.9941045720834
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.886230951432545,39.7,45.1
7,48.2,71.7,97.2,227.30657600672487,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.50063141138403,104.0,365.0,421.1191317202393,469.0,364.0,277.0,96.7,86.6,95.91233193705408,64.4,81.5
9,131.65571349510628,126.0,284.18591139058015,398.0,185.0,129.0,90.02298619347967,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,253.85259231958935,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,279.6064934909438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.85524142402294,85.0
14,75.5,151.26501912011236,141.22626190221985,104.0,335.13121178473904,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.82749529558237,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.13107007629283,72.3620434697132,88.0
16,254.43453577690622,62.3,241.48405838261036,395.0,206.0,101.67784835819536,68.3,82.07576855069098,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.57758429366218,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,128.2708800514439,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,203.14984516538894,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.30589645420977,145.0,156.0,331.0,291.0,526.0,245.42160502158404,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,412.59373921824084,243.0,240.0,149.0,121.0,908.0,921.0,218.73044605860548
23,105.0,257.0,355.77637829703707,674.0,223.0,92.5,95.7,127.61584863683821,90.9,49.7,45.9,47.0
24,57.9,76.7,177.79517517222573,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.97802608917995,146.8951776560647
25,152.10819610517666,320.0,233.0,555.7387698209544,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.12542413763428,111.46854603590631
27,91.7,194.0,343.0,499.0,249.0,181.0,171.19686616443678,155.0,118.01954992760716,105.0,177.0,224.0
28,160.63553435701402,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.57231618582267,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,262.7695082276683,182.8512723330682,210.0,182.60971096573482,106.0,92.0
30,101.30435604186684,269.0,296.0,485.55498163351245,199.0,189.0,107.92929153853812,87.9,169.0,159.0,131.51037288875597,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.8669317999168,112.45771969392464,106.55140115363393,93.1,220.15869787101587
32,120.0,176.0,303.0,277.0,170.24719984740292,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.7985350315799,318.0,343.0,357.0,327.50186698547844,134.0,118.0,120.0,157.49779910416362
34,182.0,148.69081323244862,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,325.0654984212854,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.39015898190338
37,99.7,115.0,113.0,134.0,364.12564738987953,204.99342992491933,173.0,118.0,81.1,83.7,81.7,120.0
