,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.98637775003922,170.0,133.0,109.0,130.862306842322,80.8,106.0,142.35193003786844
1,73.8,229.0,387.0,254.0,581.0,392.4562729894028,291.0,98.8,247.0,191.0,85.5,220.3876159121956
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.85404326980026,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,214.34829563444507,121.0,183.0,254.0,179.37451657834467
4,154.4674765683172,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.23688631366457,195.0,154.0,86.7,71.8,66.8,169.54544950003935
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.0981283388287,70.0644157407174,185.20253245306074,203.0,322.50334520739824,310.0,207.0,104.0,85.4,96.1,67.4,162.1557624448099
8,58.1,104.0,365.0,432.0,469.0,364.0,219.99893114859466,96.7,86.6,49.2,64.4,169.71331899824906
9,138.0,126.0,196.0,398.0,185.0,129.0,109.7077889411121,82.00420179537096,43.5,36.50275446483111,39.9,32.9
10,73.8,143.0,188.45273465407305,386.0,337.0,306.0,152.73947527725014,57.0,37.2,38.8,42.7,149.42749235513642
11,71.21500095681638,115.0,295.0,479.0,271.0,303.0,171.65244566563865,55.5,69.6,55.0,45.5,78.09659177559301
12,68.14935959780449,57.6,204.0,222.0,286.0,187.0,177.6406409380913,98.7,154.0,92.61458377640953,82.4,119.76788665706641
13,76.0,118.0,170.0,146.0,162.36181513863633,164.0,102.49547071882809,50.6,45.4,57.1,41.8572927668243,85.0
14,75.5,48.7,199.87187535524646,265.04105076024155,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,150.3140004260308,186.0,395.0,206.0,100.0,119.593250509336,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.29137988939502,107.0,58.66087658736852,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.66396679627655,131.0,216.0
19,345.0,217.97993116271005,174.0,303.0,336.0,132.0,103.0,149.64879170818506,222.0,164.0,99.1,224.0
20,135.69924338665123,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.50643448549718,229.0,135.0,231.50116136206384
21,111.46016166320152,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,167.9853730369698,278.0,124.0
22,147.0,232.0,496.0,511.0,532.3001610207364,243.0,275.09403994993954,149.0,154.41419936850937,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.1605196900784,125.41226999031849,67.2,90.9,49.7,45.9,47.0
24,305.044371182515,76.7,222.0,255.0,188.0,259.4791916808901,271.0,152.0,263.0,183.0,127.77212734481054,120.82864964062125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.88529607126279,111.0,166.0,255.0,186.0,140.76307400799985,71.4,68.8,53.7,107.0,118.89385098286354,81.0
27,91.7,194.0,343.0,499.0,249.0,235.41436320988518,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.53636741247533,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,340.46431599271443,227.82850561128157,180.63508458744937,135.9583089645563,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,429.26506600795244,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,461.1423651622003,316.0,182.1400080817999,145.0,121.0,124.91846444673827,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.83580639980656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,363.86168361828027,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.5852996130538,201.0,236.0,162.0,141.62133648694953,115.87396821520291,86.1865490062787,58.2,38.7,37.1,53.3
35,46.2,48.8,172.5856175930703,261.0,208.0,159.44823373773727,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,191.70622973439416,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.5386716957721,115.0,211.21717492298168,261.22258515761814,201.0,138.0,173.0,118.0,138.78720483757257,83.7,81.7,120.0
