,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.99390346430214,182.92624790978954,239.84777232763687,382.47920869934427,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.3025470589451
3,111.04347351257164,185.0,202.0,499.0,398.0,486.0,323.0,146.55818682741705,190.69915476476558,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.3761212338876,141.0,151.0,556.5066339135133,177.36984086889998
5,323.0,223.70318349735416,314.0,463.0,406.0,206.0,131.9707404489627,78.25227469346525,86.7,71.8,66.8,68.1
6,74.0,161.0,198.008683461557,275.0,180.0,154.0,137.0,74.02839503680154,57.2,50.0,39.7,45.1
7,48.2,71.7,161.8486316285673,203.0,292.69528991010264,310.0,207.0,104.0,90.69028090398247,96.1,107.77403879163553,102.93650682525629
8,58.1,104.0,365.0,432.0,367.15412366343594,364.0,169.79689554816161,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.6537460744867,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,178.7947389311389,337.0,306.0,88.0,59.25390488209588,37.2,38.8,69.22206580663409,69.8
11,67.9,115.0,295.0,479.0,371.6426019120513,303.0,148.68615572903286,55.5,82.62627802738218,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.72238164796829,98.1,82.4,114.0
13,76.0,122.1125095394221,161.51783113502717,146.0,129.0,175.1578721473124,99.0,50.6,45.4,57.1,88.0,62.35447775763973
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.24901328283076,165.8363426213124,129.0,182.5285372036572,113.0,64.2,56.7,94.1,151.0,88.0
16,99.5929507453681,62.3,186.0,211.33876546991712,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.42156620530798,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.67964439005932,90.2
18,106.0,160.0,156.22853091086358,209.0,317.83164046310617,286.0,152.0,85.8,122.0,100.0,86.92804972539182,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.2699637468555,202.0,412.0,430.0,241.80989168239708,149.77949994652784,93.47372080898238,225.0,166.74540015050022,175.60982984797099,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,272.7054879379544,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,215.04721262210037,241.0,83.2488448896182,73.85627463340461,140.06724160965246,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.0332661162403,81.0
27,91.7,194.0,284.7185707027617,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.26344922757936,122.0,107.0,172.0
29,195.0,167.0,311.32438145829855,814.0,340.2794842799247,287.6862726456359,244.0,265.9257590817017,90.85473878128983,86.6,106.0,92.0
30,112.38020380070688,269.0,296.0,167.0,445.3646974290373,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.23490091141895,368.0,430.0,391.95003880311765,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,393.09797166297784,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.22880340853176
33,348.0,395.94790428803907,239.0,334.0,318.0,343.0,285.7086037331697,219.0,134.0,118.0,120.0,214.23363863548016
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.18222501314563,46.79206022249346,38.7,56.10471747387506,53.3
35,46.2,48.8,107.0,216.56510075375746,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.4406316410021,313.0,131.0,172.0,99.1,56.6,67.0,47.83689852977747,79.6,67.9
37,99.7,115.0,200.1612561358959,134.0,134.76551255386715,138.0,173.0,118.0,81.1,83.7,153.8489819270482,120.0
